F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
765.4592501711195,1823.5231721653809,2814.9409169288174,4.480444384844259,4.484111784426042,4.523326474520071,5692.307692307692,0.0458323806750558,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_010882,group_0,1,fave,,10.385824241071688,4,SIL,0.56,#,HH.UWSH.AAM.'AATN.EY,#,#,T,HH,coextensive,,,,,
631.5642820492059,1648.402410642607,2175.891298093254,3.663827577351532,3.7599576969075086,3.977523652151852,6051.282051282051,0.0001110568465005,0.8113750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_010882,group_0,1,fave,251.4358407285833,76.82154875169047,4,HH.UWSH.AAM.'AATN.EY,0.0799999999999999,SIL,J.'AATN.EY,SH,M,SH,M,internal,0.0,2.0,4.0,med,open
837.7000799270287,1542.5306537699432,2727.4498739135674,3.7768180359223713,3.47044077589929,4.1362615154702205,7128.205128205128,0.0002063494268529,0.972375,0.037,0.324561403508772,0-0-1-5,AA,utterance_010882,group_0,1,fave,223.3318140926868,74.18784702668677,4,HH.UWSH.AAM.'AATN.EY,0.09,SIL,J.'AATN.EY,M,T,M,T,internal,0.0,3.0,4.0,med,closed
457.4005104179958,2958.0149114705778,3784.802886331018,3.5251418625022533,3.2465049848143392,3.818904366850551,7487.179487179487,5.09617430942e-05,1.244375,0.041,0.3306451612903227,0-0-1-8,EY,utterance_010882,group_0,1,fave,208.68303842857568,67.8389356429295,4,HH.UWSH.AAM.'AATN.EY,0.1,SIL,J.'AATN.EY,N,#,N,J,final,1.0,4.0,4.0,final,open
433.8468123131225,2793.216780332352,3276.879073002513,3.224287194516711,3.4709957216947203,3.5005773512574416,6410.25641025641,0.0002036137876437,3.931375,0.035,0.3365384615384615,0-0-7-8,EY,utterance_010882,group_0,1,fave,192.6181271408469,68.24049811973494,4,ɕ.UWR.AALN.'IYN.EY,0.08,ɕ.'UWLT.AA,V.UWL.'AAM.AA,N,#,N,V,final,1.0,4.0,4.0,final,open
690.61680450447,2214.607479550393,2943.4374044086044,3.5631194504691504,3.726971721477775,4.117233371718293,6769.2307692307695,2.55067910307e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_010882,group_0,1,fave,213.9039217385171,73.26781293345516,4,J.'AATN.EY,0.0699999999999998,HH.UWSH.AAM.'AATN.EY,T.'AAT.AA,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
422.1130391175391,2895.585073249516,3633.2583293773055,3.7118904543684335,3.487838252533814,3.773645649936504,7666.666666666666,0.0027689784838046,1.886375,0.065,0.3350515463917525,0-0-2-4,EY,utterance_010882,group_0,1,fave,223.18870537398112,69.19588181332065,4,J.'AATN.EY,0.1699999999999997,HH.UWSH.AAM.'AATN.EY,T.'AAT.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
770.6048830444404,1684.20756110569,2957.9834210284803,3.668175091505739,3.539065059910105,3.9045689290477914,6410.25641025641,0.001660121942431,2.144375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_010882,group_0,1,fave,202.4227192670508,70.76806753025544,4,T.'AAT.AA,0.1,J.'AATN.EY,'V.AHL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
827.0454188076819,1769.120359211838,3066.801375319866,3.3992273790539995,3.8010481424857767,3.990334552633939,6589.74358974359,9.08202506202e-05,2.302375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_010882,group_0,1,fave,220.25445587043717,74.70451551804933,4,T.'AAT.AA,0.0899999999999998,J.'AATN.EY,'V.AHL,T,#,T,V,final,1.0,2.0,2.0,final,open
667.0971579128096,1823.7550803616036,3089.9802689171934,3.222940310625377,3.748328789462232,3.535012149218716,6051.282051282051,1.59787898702e-05,3.329375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_010882,group_0,1,fave,217.6674887391775,73.82899031091354,4,ɕ.'UWLT.AA,0.0700000000000002,M.'IYɕ.EYM.EHSH,ɕ.UWR.AALN.'IYN.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
