F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
232.17495833412508,998.1039984573246,1562.589970520511,3.57645033728276,2.6236974762763685,4.060656380117204,3179.48717948718,0.0200622218555463,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_004234,group_0,1,fave,,14.336893446190626,4,SIL,0.35,#,ɕ.AAMR.'AHKS.EYM,#,#,SIL,ɕ,coextensive,,,,,
498.7329823460069,2247.1225037472977,3115.701619412087,3.3899439792310604,4.103670836482402,4.1125151763113,7307.692307692308,0.0203755598295869,1.084375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_004234,group_0,1,fave,211.8228885903731,70.02119114639575,4,SIL,0.1599999999999999,ɕ.AAMR.'AHKS.EYM,J.AALtʃ.'IYK.OWV,#,#,M,J,coextensive,,,,,
445.5270268549319,2044.1869969065087,2837.846661264756,3.441755111469424,3.483043884523521,3.4415721021255967,6230.769230769231,0.0102627996126249,2.406375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_004234,group_0,1,fave,226.97529521341804,80.76367269306074,4,SIL,0.1099999999999998,P.UWRN.AHɕ.'EHP.EY,'P.IYT.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
842.7691021544082,2072.744278265219,3340.1769249239887,3.9514913673713754,4.173749259560208,4.406690099561747,5871.794871794871,0.0096378999795331,3.791375,0.075,0.3348214285714286,0-0-8-0,SIL,utterance_004234,group_0,1,fave,,35.88652585995199,4,SIL,0.2000000000000001,K.AHS.'AHKL.AANtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
877.165205178991,1934.7123755830496,2470.1861044176944,3.498150797651149,3.799512722965575,4.247048044891272,6051.282051282051,0.0004012332749585,0.524375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_004234,group_0,1,fave,239.1427681534862,82.65384470784079,4,ɕ.AAMR.'AHKS.EYM,0.0999999999999999,SIL,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
491.711945110572,2356.682443115908,3153.6979432025373,2.937860210555336,3.624602476804772,3.44297076322614,7128.205128205128,0.0007770565249761,0.922375,0.037,0.324561403508772,0-0-1-7,EY,utterance_004234,group_0,1,fave,273.94255320650973,85.51543019390408,4,ɕ.AAMR.'AHKS.EYM,0.0899999999999999,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
667.5487955211847,2107.810003470801,2805.7046589612687,3.2274920251353603,3.5935533981331607,4.044911780213803,6230.769230769231,0.0004014684246091,1.2913750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_004234,group_0,1,fave,230.99361372826127,84.69670291501885,4,J.AALtʃ.'IYK.OWV,0.08,SIL,P.UWRN.AHɕ.'EHP.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,open
323.0681262909331,600.3157080042729,1419.01814465626,3.392588725187644,3.273880738261898,4.498955706320232,3000.0,0.0001034674349624,1.517375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_004234,group_0,1,fave,254.029539303783,79.06131296144223,4,J.AALtʃ.'IYK.OWV,0.06,SIL,P.UWRN.AHɕ.'EHP.EY,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,open
478.7078382024592,1341.7420363672704,2771.923048393863,2.310826566358049,3.419808951251313,3.27502399742654,6769.2307692307695,6.936156672984984e-06,1.656375,0.025,0.3378378378378378,0-0-3-6,OW,utterance_004234,group_0,1,fave,239.6506792150012,85.61460378645387,4,J.AALtʃ.'IYK.OWV,0.05,SIL,P.UWRN.AHɕ.'EHP.EY,K,V,K,V,internal,1.0,3.0,3.0,final,closed
499.6243688458891,966.8392956640818,2950.6990965981827,2.894571725487812,4.075209397611281,4.021660477591305,6230.769230769231,8.85284413136e-05,1.886375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_004234,group_0,1,fave,237.90719182423445,84.76008160215923,4,P.UWRN.AHɕ.'EHP.EY,0.05,J.AALtʃ.'IYK.OWV,SIL,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
282.9652903312266,689.0233183606811,1319.7862318745051,3.474431865675556,3.8211707661177545,4.049621203004727,3000.0,0.0001159094764766,2.047375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_004234,group_0,1,fave,236.56934362257957,85.77353489703816,4,P.UWRN.AHɕ.'EHP.EY,0.06,J.AALtʃ.'IYK.OWV,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
427.9982532472018,2264.264921121546,3027.871879690494,2.9707090110883643,3.189209693379917,4.021743457824726,5692.307692307692,0.0001123905092792,2.197375,0.027,0.3214285714285714,0-0-4-6,EH,utterance_004234,group_0,1,fave,225.8286080318708,85.26764464913227,4,P.UWRN.AHɕ.'EHP.EY,0.06,J.AALtʃ.'IYK.OWV,SIL,ɕ,P,ɕ,P,internal,0.0,3.0,4.0,med,open
394.186910184242,2310.2026793738714,2803.8437461330027,2.505902073879316,3.2853189013894903,3.230912720798236,6230.769230769231,4.64898381501e-05,2.329375,0.031,0.3297872340425531,0-0-4-8,EY,utterance_004234,group_0,1,fave,215.840046079359,84.52519483850926,4,P.UWRN.AHɕ.'EHP.EY,0.0700000000000002,J.AALtʃ.'IYK.OWV,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
358.01406920283927,2613.487063482265,3019.941418560717,3.3417005244146187,3.1698657145410336,3.7009041054612606,6051.282051282051,0.0001163390648439,2.582375,0.037,0.324561403508772,0-0-6-1,IY,utterance_004234,group_0,1,fave,229.32869158143205,80.3728592101878,4,'P.IYT.EH,0.0900000000000003,SIL,K.AHS.'AHKL.AANtʃ.EHɕ,P,T,P,T,internal,1.0,1.0,2.0,initial,open
417.1122067454101,2571.268055448134,3200.858508389207,2.790739526284808,3.399702182655902,3.512901355238845,6051.282051282051,8.44549110263e-05,2.761375,0.035,0.3365384615384615,0-0-6-3,EH,utterance_004234,group_0,1,fave,231.5304391517036,84.03700313488949,4,'P.IYT.EH,0.08,SIL,K.AHS.'AHKL.AANtʃ.EHɕ,T,#,T,K,final,0.0,2.0,2.0,final,open
471.82746145623946,1422.6746126092614,2764.064568854385,3.958915196555529,3.637919780560455,4.153099813008778,5871.794871794871,0.0001251332966713,2.967375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_004234,group_0,1,fave,218.38400022004603,78.85391883818978,4,K.AHS.'AHKL.AANtʃ.EHɕ,0.06,'P.IYT.EH,SIL,K,S,K,S,internal,0.0,1.0,4.0,initial,open
492.7094470542669,1481.0430874553724,3073.6579510829342,3.3687803899629056,3.5481495995115764,3.9868913728344335,5871.794871794871,0.0001405777297803,3.089375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_004234,group_0,1,fave,190.64862951148544,77.63988798279932,4,K.AHS.'AHKL.AANtʃ.EHɕ,0.0699999999999998,'P.IYT.EH,SIL,S,K,S,K,internal,0.0,2.0,4.0,med,closed
790.5964875845125,1500.2534205626566,2855.383569993406,3.4409387531543887,3.35898548168188,3.807745799203208,6410.25641025641,0.0001974470868512,3.282375,0.037,0.3245614035087719,0-0-7-6,AA,utterance_004234,group_0,1,fave,193.24001705123803,81.92142169384854,4,K.AHS.'AHKL.AANtʃ.EHɕ,0.0899999999999998,'P.IYT.EH,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
411.3250544009759,2236.7547301457266,3006.4076150377305,3.047227748715236,3.316594838687982,3.718888439611701,5692.307692307692,2.18743294778e-05,3.511375,0.035,0.3365384615384615,0-0-7-9,EH,utterance_004234,group_0,1,fave,153.79396631018753,76.54376966389461,4,K.AHS.'AHKL.AANtʃ.EHɕ,0.08,'P.IYT.EH,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,4.0,4.0,final,open
