F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.80484305694023,1000.149010452786,1531.013938383803,3.5124189379387056,3.0337088623490223,4.267438975400326,3000.0,0.0343871422280255,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_005640,group_0,1,fave,286.25828368380604,64.04906969132963,3,SIL,0.5,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
939.0548792137304,1910.677602238449,3071.762615333047,3.864973154366334,4.318742646276918,4.461861210237834,5333.333333333333,0.0227588714360289,2.646375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_005640,group_0,1,fave,,29.578446752068444,3,SIL,0.3500000000000001,K.'OWNts.EYRT,#,#,#,T,,coextensive,,,,,
461.01403464607625,2517.765400458029,3161.1893303932675,3.835001816707377,3.334873333897464,2.906575177580056,6410.25641025641,0.0001430954054548,0.617375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_005640,group_0,1,fave,287.91088704130215,83.80406345215677,3,'IYK.EH,0.06,SIL,S.EYHH.'EYT.EY,K,#,K,S,final,0.0,2.0,2.0,final,open
460.0281044706456,2539.7511012554646,3285.026562636765,2.821105487241657,3.3905642538457053,3.560230862983349,6230.769230769231,3.88004265687e-05,1.947375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_005640,group_0,1,fave,230.73988189925876,83.7295976840217,3,'EHNT.EH,0.06,P.'IXR.AAT,K.'OWNts.EYRT,T,#,T,K,final,0.0,2.0,2.0,final,open
377.4642144004089,2651.9306596122774,3060.974573654392,3.7583272127634535,3.578159031532487,3.56740949027315,6589.74358974359,0.0001055643351678,0.869375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_005640,group_0,1,fave,281.81338000756983,83.81203600827341,3,S.EYHH.'EYT.EY,0.07,'IYK.EH,'J.AAHH.AHN,HH,T,HH,T,internal,0.0,2.0,3.0,med,open
409.8337049693978,2750.080926989707,3482.068186393017,3.631410884118264,3.2870900375926384,3.464208432361436,6230.769230769231,2.857938581915516e-06,0.996375,0.025,0.3378378378378379,0-0-2-5,EY,utterance_005640,group_0,1,fave,263.0414717520812,82.15139953770331,3,S.EYHH.'EYT.EY,0.05,'IYK.EH,'J.AAHH.AHN,T,#,T,J,final,1.0,3.0,3.0,final,open
849.2952293491867,1870.426573338926,2781.106383871404,3.319525118610858,3.465093577720775,3.4513076037568884,6230.769230769231,0.0003072828151976,1.166375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_005640,group_0,1,fave,229.56155607804203,82.21136154198317,3,'J.AAHH.AHN,0.1100000000000001,S.EYHH.'EYT.EY,P.'IXR.AAT,J,HH,J,HH,internal,1.0,1.0,2.0,initial,open
606.464334456166,1365.242206505814,3018.0842067447325,3.5068497215128285,4.29125558764547,3.849673728182693,7307.692307692308,2.10575550369e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_005640,group_0,1,fave,274.8183535866968,84.75002138800204,3,'J.AAHH.AHN,0.0699999999999998,S.EYHH.'EYT.EY,P.'IXR.AAT,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
546.8695399381066,1128.6580505006948,2964.178837328444,2.861703266663591,3.0259544629376687,4.533450539301169,5333.333333333333,4.5482800367154685e-06,1.526375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_005640,group_0,1,fave,264.98455667884366,85.93040191060922,3,P.'IXR.AAT,0.05,'J.AAHH.AHN,'EHNT.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,open
772.0857148247633,1843.385703491229,2683.8602359586976,3.389940496380736,3.7082066492424,4.063152625884152,7128.205128205128,0.0003918892301558,1.616375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_005640,group_0,1,fave,251.7426454369699,83.6640202844084,3,P.'IXR.AAT,0.1099999999999998,'J.AAHH.AHN,'EHNT.EH,R,T,R,T,internal,1.0,2.0,2.0,final,closed
444.7682075127721,2472.168979696752,3423.2428831846505,3.6333899864134094,3.485078838233588,3.168721720386027,8205.128205128205,6.776375739916483e-06,1.7873750000000002,0.027,0.3214285714285714,0-0-5-0,EH,utterance_005640,group_0,1,fave,242.19440158817915,81.40136152364683,3,'EHNT.EH,0.06,P.'IXR.AAT,K.'OWNts.EYRT,#,N,T,N,initial,1.0,1.0,2.0,initial,closed
698.8178874516615,1579.1162090142352,2958.0025200227888,3.403216526727302,3.70861631099382,3.656813459534618,6051.282051282051,2.297850761954556e-06,2.0973749999999995,0.027,0.3214285714285714,0-0-6-1,OW,utterance_005640,group_0,1,fave,227.4861596058061,82.64827041764707,3,K.'OWNts.EYRT,0.06,'EHNT.EH,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
564.9273891277347,2056.713362148045,3137.4070794278987,3.109355748003079,3.2189564222665066,3.712865069728277,7128.205128205128,0.0001179799758022,2.359375,0.051,0.3311688311688311,0-0-6-4,EY,utterance_005640,group_0,1,fave,179.40232496996376,81.33361010267463,3,K.'OWNts.EYRT,0.1300000000000003,'EHNT.EH,SIL,ts,R,ts,R,internal,1.0,2.0,2.0,final,closed
