F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.5895242144218,2120.787052539561,3034.864566796946,3.3730347482857472,4.348517450421087,4.473606048041629,5333.333333333333,0.0033139886954269,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_020711,group_0,1,fave,,21.698607765956485,4,SIL,0.52,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
859.2523391000831,1490.3069552092884,2542.0126262222475,3.7120486914389703,3.666823935608689,3.868811266881365,6230.769230769231,6.42064834653e-05,0.661375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_020711,group_0,1,fave,234.78691587723364,81.73500596754803,4,'HH.AAL.EH,0.0799999999999999,SIL,D.OWJ.AARK.'AHS.EYM,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
570.3778258897339,2205.766986092981,3047.013023093611,3.14525895014991,3.656732109179896,3.799308969905121,6948.717948717948,0.0003053716970168,0.8123750000000001,0.037,0.324561403508772,0-0-1-3,EH,utterance_020711,group_0,1,fave,296.5631115162696,82.34321257391257,4,'HH.AAL.EH,0.0899999999999999,SIL,D.OWJ.AARK.'AHS.EYM,L,#,L,D,final,0.0,2.0,2.0,final,open
567.1226854767466,1971.3650958942133,3149.188059078964,3.1883742470658825,3.5366486657152927,3.6129060104648087,6230.769230769231,6.27508015826e-05,0.952375,0.037,0.3245614035087719,0-0-2-1,OW,utterance_020711,group_0,1,fave,268.77113633235206,85.10196421767233,4,D.OWJ.AARK.'AHS.EYM,0.09,'HH.AAL.EH,AHN.'AA,D,J,D,J,internal,0.0,1.0,4.0,initial,open
629.3226335679601,2374.791280061149,3197.7798302544243,3.103511503372158,3.42508911892902,3.781241772910852,6230.769230769231,2.2442986272e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_020711,group_0,1,fave,275.03481051648964,85.75778841497024,4,D.OWJ.AARK.'AHS.EYM,0.0799999999999998,'HH.AAL.EH,AHN.'AA,J,R,J,R,internal,0.0,2.0,4.0,med,closed
598.2157436875145,1707.117777730017,2916.819586863432,3.258943097105551,3.4965056330282067,3.682882605767834,6589.74358974359,4.928284646593903e-06,1.3273750000000002,0.027,0.3214285714285714,0-0-2-6,AH,utterance_020711,group_0,1,fave,271.8405744543999,86.1496318363412,4,D.OWJ.AARK.'AHS.EYM,0.0599999999999998,'HH.AAL.EH,AHN.'AA,K,S,K,S,internal,0.0,3.0,4.0,med,open
492.99594611111,2133.2192366239315,3083.3767187133108,2.974264899182996,3.682251208412599,3.4289944129042835,6589.74358974359,3.37553603894e-05,1.459375,0.031,0.3297872340425531,0-0-2-8,EY,utterance_020711,group_0,1,fave,274.2112159611366,84.52212623009834,4,D.OWJ.AARK.'AHS.EYM,0.07,'HH.AAL.EH,AHN.'AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
838.330766714449,1879.8834880136164,3136.8895648897114,3.7599578907398232,3.4934030482731275,3.495438099910825,6230.769230769231,0.0002279585313044,1.741375,0.055,0.3353658536585366,0-0-3-2,AA,utterance_020711,group_0,1,fave,253.30832388460087,83.41327403545529,4,AHN.'AA,0.1400000000000001,D.OWJ.AARK.'AHS.EYM,V.'IYT.EY,N,#,N,V,final,1.0,2.0,2.0,final,open
353.5139507797881,2554.7878066431167,3064.4927640729347,3.251307155523182,3.514033248018166,3.5330943332483,6230.769230769231,0.0001433161354426,1.979375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_020711,group_0,1,fave,214.46986209066512,81.35419422552243,4,V.'IYT.EY,0.07,AHN.'AA,T.AHR.'IYN.EY,V,T,V,T,internal,0.0,1.0,2.0,initial,open
465.6330059515005,2560.847045143192,3251.154005932676,2.736361880483054,3.3887899174735705,3.262203986223663,6230.769230769231,7.84896624852e-05,2.109375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_020711,group_0,1,fave,239.2438319008456,85.28523808022345,4,V.'IYT.EY,0.0699999999999998,AHN.'AA,T.AHR.'IYN.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
