F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.3112667632178,1012.1656357855936,1684.1574210389233,3.486044736298838,2.8123998054692256,4.203918879750663,3358.974358974359,0.0142815389133207,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_025628,group_0,1,fave,,19.061000376629806,5,SIL,0.57,#,T.EYM.'IYɕ.EY,#,#,SIL,T,coextensive,,,,,
269.2780554038336,996.0007838533044,1534.2752779625237,3.509945843977508,2.9100359588315583,4.121237988801995,3179.48717948718,0.0944429496832198,2.399375,0.151,0.3325991189427312,0-0-5-0,SIL,utterance_025628,group_0,1,fave,,35.778043000478526,5,SIL,0.4299999999999997,'ɕ.UWK,#,#,#,K,,coextensive,,,,,
432.5719727472584,2649.0031613232804,3248.201944882552,3.458877931770912,3.037579196867921,3.514684091743836,6051.282051282051,5.84235105032e-05,0.651375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_025628,group_0,1,fave,268.1224937246953,82.23124486271269,5,T.EYM.'IYɕ.EY,0.0799999999999999,SIL,SM.EYN.'AHP.AA,T,M,T,M,internal,0.0,1.0,3.0,initial,open
478.9598582397506,2141.9521278426246,2973.592340275484,3.594861967331292,2.9398432617778445,3.7404128100859206,5871.794871794871,0.0001398356972516,1.209375,0.031,0.3297872340425531,0-0-2-2,EY,utterance_025628,group_0,1,fave,253.96176991610952,80.99096186018664,5,SM.EYN.'AHP.AA,0.07,T.EYM.'IYɕ.EY,EHɕL.EYM.'EY,M,N,M,N,internal,0.0,1.0,3.0,initial,open
447.33212289176686,2553.107505956312,3163.662965570909,2.787889243906472,3.195068575909495,3.37717225473696,6051.282051282051,0.0001517039569325,0.944375,0.041,0.3306451612903226,0-0-1-5,EY,utterance_025628,group_0,1,fave,261.98298968356414,81.43796997137525,5,T.EYM.'IYɕ.EY,0.0999999999999999,SIL,SM.EYN.'AHP.AA,ɕ,#,ɕ,S,final,1.0,3.0,3.0,final,open
499.8304971337227,2298.412830708301,2896.3013694236456,3.541896301125832,2.9769156095608955,3.189228630417386,5871.794871794871,0.0001706943680378,1.911375,0.0349999999999999,0.3365384615384614,0-0-3-5,EY,utterance_025628,group_0,1,fave,215.6069004583235,75.98787307794647,5,EHɕL.EYM.'EY,0.08,SM.EYN.'AHP.AA,'ɕ.UWK,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
617.6453361291724,1775.7131072711975,3272.5264064948583,3.732911156025249,3.107511834217262,3.267158634429436,6230.769230769231,0.0007333242188297,1.352375,0.037,0.3245614035087719,0-0-2-4,AH,utterance_025628,group_0,1,fave,236.88111318654063,78.47183998743715,5,SM.EYN.'AHP.AA,0.0899999999999998,T.EYM.'IYɕ.EY,EHɕL.EYM.'EY,N,P,N,P,internal,0.0,2.0,3.0,med,open
722.439820505777,1563.8611604027838,2816.323390986872,3.1349670988029854,3.68425129351768,3.4340565826054217,6230.769230769231,8.2394138599e-05,1.502375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_025628,group_0,1,fave,234.4269470960866,83.45135795468104,5,SM.EYN.'AHP.AA,0.09,T.EYM.'IYɕ.EY,EHɕL.EYM.'EY,P,#,P,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
459.9274636736925,2277.476633149838,3104.315916874335,1.8433773987995008,2.9830888293711872,3.5370376730730397,5692.307692307692,1.29528461849e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_025628,group_0,1,fave,235.4702955503897,80.32653107967987,5,EHɕL.EYM.'EY,0.06,SM.EYN.'AHP.AA,'ɕ.UWK,L,M,L,M,internal,0.0,2.0,3.0,med,open
440.0727470289333,1349.567190889862,2400.6099375645217,2.8298539994670886,3.64528612405632,4.293328307184666,4794.871794871795,0.0209153620610902,2.094375,0.061,0.3315217391304348,0-0-4-1,UW,utterance_025628,group_0,1,fave,238.74912184622715,75.28615653906147,5,'ɕ.UWK,0.1600000000000001,EHɕL.EYM.'EY,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
