F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
802.4950089574204,1795.950853936695,2837.0216286778405,4.438658320901709,4.661586203234959,4.697671922790358,5871.794871794871,0.026786565631017,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_025305,group_0,1,fave,,19.106640709828746,3,SIL,0.33,#,'EYP.EH,#,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
591.2839835021405,2643.0664374344915,3222.847597190668,3.1052545323696394,3.572510947223299,3.827142608146041,6230.769230769231,0.0117158720894177,0.349375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_025305,group_0,1,fave,237.0057695445036,79.38668398781239,3,'EYP.EH,0.13,SIL,P.EHRM.'AAJ.AAHH,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
437.3300111963583,2643.905294934324,3226.8178309289497,2.909969074844645,3.3970942639694486,3.847448426616378,6051.282051282051,0.0001416380682892,2.262375,0.037,0.324561403508772,0-0-6-1,EY,utterance_025305,group_0,1,fave,202.6695126880039,71.5831032930183,3,'T.EYN.EH,0.0899999999999998,'T.IYV.EHɕ,'V.AHL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
458.87597613898697,1993.907933024389,2065.0166802391427,3.83367020045253,2.729030202476957,3.2908344475223426,6410.25641025641,0.0040564952816611,0.5473750000000001,0.027,0.3214285714285714,0-0-1-2,EH,utterance_025305,group_0,1,fave,293.73746425161767,78.44039537830996,3,'EYP.EH,0.0599999999999999,SIL,P.EHRM.'AAJ.AAHH,P,#,P,P,final,0.0,2.0,2.0,final,open
904.4295213894054,1479.9132695758672,3245.9625158599574,3.8496027765755674,3.533797411144992,4.083563260670243,6230.769230769231,0.0007559203424325,0.891375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_025305,group_0,1,fave,229.82331005751183,79.14978735302513,3,P.EHRM.'AAJ.AAHH,0.0799999999999999,'EYP.EH,K.'UWNT.AA,M,J,M,J,internal,0.0,2.0,3.0,med,open
694.5997268803503,2211.1729561800976,2945.492585148109,3.687196184572888,3.65432778186375,3.627388827594275,6410.25641025641,0.0001285713097185,1.0393750000000002,0.031,0.3297872340425531,0-0-2-6,AA,utterance_025305,group_0,1,fave,243.8768015648006,78.60444063674217,3,P.EHRM.'AAJ.AAHH,0.07,'EYP.EH,K.'UWNT.AA,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
379.8705404821602,994.3261386427622,3285.331206135436,3.75910900017608,3.809598098733905,3.19153479336972,6051.282051282051,4.425828696104512e-06,1.256375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_025305,group_0,1,fave,271.9275334665275,74.11792576579923,3,K.'UWNT.AA,0.05,P.EHRM.'AAJ.AAHH,P.'UWLM.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
478.2755327167624,948.0225139687792,2010.927451367537,3.1234189162373296,3.893721076869444,5.017785320136898,5871.794871794871,0.0007434278974911,1.5673750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_025305,group_0,1,fave,249.60758949774723,73.35363721691866,3,P.'UWLM.AA,0.06,K.'UWNT.AA,'T.IYV.EHɕ,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
766.2194618287128,1606.5607638492,2962.8205562918174,3.3011923428221124,3.406724585011633,3.5713249040356927,6051.282051282051,0.0002845485398456,1.431375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_025305,group_0,1,fave,205.53468850189824,78.33823737571254,3,K.'UWNT.AA,0.08,P.EHRM.'AAJ.AAHH,P.'UWLM.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
823.8431876030882,1400.671402681479,3182.659854541557,3.60111505967856,3.592220946876349,3.779422598807909,5692.307692307692,4.25439063583e-05,1.739375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_025305,group_0,1,fave,230.5714393966145,75.77649749797251,3,P.'UWLM.AA,0.07,K.'UWNT.AA,'T.IYV.EHɕ,M,#,M,T,final,1.0,2.0,2.0,final,open
395.1922537564432,2692.6084391188874,3391.4380614204138,2.571919618978121,2.484143670070524,3.540376003232409,6051.282051282051,2.56075006651e-05,1.916375,0.025,0.3378378378378379,0-0-5-1,IY,utterance_025305,group_0,1,fave,228.34825720710936,71.03352488833895,3,'T.IYV.EHɕ,0.05,P.'UWLM.AA,'T.EYN.EH,T,V,T,V,internal,1.0,1.0,2.0,initial,open
518.7972397549486,1001.1725169505185,3043.2448842519,3.705579234205056,3.25434343795008,3.2279524968188587,6051.282051282051,2.67046443817e-05,2.529375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_025305,group_0,1,fave,157.66281345502938,66.2267201067653,3,'V.AHL,0.0699999999999998,'T.EYN.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
