F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.6391261335973,789.1693056660156,1362.3878299026796,3.52178276695474,3.965315835565169,4.182231693895044,3000.0,0.0355402345720889,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_018230,group_0,1,fave,234.046951047472,70.82963366141666,4,SIL,0.25,#,IYNK.'EYK,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
461.4862120163069,2590.977801644848,3423.9114576460697,4.088000042099553,3.678805393830475,4.047249371609253,6410.25641025641,0.0458846029981556,3.8863359375,0.0849999999999999,0.3320312499999999,0-0-10-0,SIL,utterance_018230,group_0,1,fave,173.6217287938313,74.1654727126962,4,SIL,0.2316899999999999,tʃ.UXHH.'EYN.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
366.92605275381686,2791.205601841844,3374.6579599684283,3.604015500584226,3.561494029867432,3.8103265362827,5692.307692307692,4.06509300098e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-3,EY,utterance_018230,group_0,1,fave,284.09023508558386,79.28568531236847,4,IYNK.'EYK,0.06,SIL,AAL.AHKR.'AAN,K,K,K,K,internal,1.0,2.0,2.0,final,closed
461.5337931274025,1154.0028233252442,3175.998464096768,3.4698334299104494,3.4522506585464376,3.941714111355551,5512.820512820513,4.61872468134e-05,0.636375,0.025,0.3378378378378378,0-0-2-2,AH,utterance_018230,group_0,1,fave,221.73310261311852,78.89626761950927,4,AAL.AHKR.'AAN,0.05,IYNK.'EYK,SH.AAK.'AAN.IYN,L,K,L,K,internal,0.0,2.0,3.0,med,closed
406.6795509829185,714.5034782860158,1419.3454698033024,3.673668784923744,3.6019312276718534,3.9538574383893454,3000.0,9.90892093259e-05,0.789375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_018230,group_0,1,fave,246.99627998366933,81.67941325152115,4,AAL.AHKR.'AAN,0.0699999999999999,IYNK.'EYK,SH.AAK.'AAN.IYN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
763.5206474400617,1721.9535225063378,2570.317454118586,3.897800567565797,3.943191060021461,4.437282061171798,5512.820512820513,0.0036284725698392,0.976375,0.045,0.335820895522388,0-0-3-1,AA,utterance_018230,group_0,1,fave,223.5762426817664,78.52062719787904,4,SH.AAK.'AAN.IYN,0.1100000000000001,AAL.AHKR.'AAN,'T.EYP.EHR,SH,K,SH,K,internal,0.0,1.0,3.0,initial,open
688.0881086590799,1718.6066157974085,2739.8737025721,3.7401526273575914,3.8248522964518528,4.132370190335454,5692.307692307692,3.825035106389298e-06,1.146375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_018230,group_0,1,fave,228.7266736350034,79.6431317300418,4,SH.AAK.'AAN.IYN,0.05,AAL.AHKR.'AAN,'T.EYP.EHR,K,N,K,N,internal,0.0,2.0,3.0,med,open
361.4003447277364,2922.4550697975355,4066.040061593989,4.06715502759704,3.733741134491325,4.264805976527404,8923.076923076922,1.19207576409e-05,1.266375,0.025,0.3378378378378378,0-0-3-5,IY,utterance_018230,group_0,1,fave,222.2471916452307,81.91654618800051,4,SH.AAK.'AAN.IYN,0.05,AAL.AHKR.'AAN,'T.EYP.EHR,N,N,N,N,internal,1.0,3.0,3.0,final,closed
434.1067846116787,2702.917949199148,3473.023785464793,3.0075288878641384,3.903750326984428,4.214642921582354,5871.794871794871,6.80116768831e-05,1.439375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_018230,group_0,1,fave,218.34368038053896,80.17574719919088,4,'T.EYP.EHR,0.07,SH.AAK.'AAN.IYN,S.'AHLT.AAV.EH,T,P,T,P,internal,1.0,1.0,2.0,initial,open
448.3845643140537,805.9479519473134,1312.6534446149867,3.5223113941501607,3.894577177531163,3.274679181811031,3000.0,2.29595776801e-05,1.747375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_018230,group_0,1,fave,202.40710787250956,79.90211512543223,4,S.'AHLT.AAV.EH,0.06,'T.EYP.EHR,P.'IXR.AA,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
714.1415822212742,1722.464657638396,2927.9223231267183,3.883832676351575,3.715609981116311,4.479113291044486,5871.794871794871,0.0005636323720973,1.956375,0.045,0.335820895522388,0-0-5-4,AA,utterance_018230,group_0,1,fave,188.85319453395644,80.75097612034591,4,S.'AHLT.AAV.EH,0.1099999999999998,'T.EYP.EHR,P.'IXR.AA,T,V,T,V,internal,1.0,2.0,3.0,med,open
607.9882411165751,1846.171505670451,3102.775174142497,3.860366659046054,3.816429943127134,4.133598387848112,6410.25641025641,0.000805607745813,2.474375,0.041,0.3306451612903227,0-0-6-3,AA,utterance_018230,group_0,1,fave,221.34501199562317,80.99902841813798,4,P.'IXR.AA,0.1,S.'AHLT.AAV.EH,HH.'AAJ.AAR,R,#,R,HH,final,1.0,2.0,2.0,final,open
620.1417731889085,2199.4216533969875,3152.783851841592,3.270360508140309,3.70738442316086,3.864715146244926,5871.794871794871,8.056337816134292e-06,2.786375,0.025,0.3378378378378378,0-0-7-3,AA,utterance_018230,group_0,1,fave,212.90688489564636,80.67688554198831,4,HH.'AAJ.AAR,0.0500000000000002,P.'IXR.AA,SH.EHV.'EYKP.EY,J,R,J,R,internal,1.0,2.0,2.0,final,closed
421.64340062714246,2417.974814726956,3023.146505692105,2.71340866530094,3.692834209531572,3.884928825244845,6051.282051282051,2.45402648912e-05,3.039375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_018230,group_0,1,fave,196.40447936379843,80.5872199980337,4,SH.EHV.'EYKP.EY,0.0700000000000002,HH.'AAJ.AAR,tʃ.UXHH.'EYN.IY,V,K,V,K,internal,0.0,2.0,3.0,med,closed
391.69019527120514,2572.2737673523948,3219.562287891128,2.134685792705128,3.848373707096369,3.946177191175189,5871.794871794871,3.23240736402e-05,3.261375,0.0349999999999999,0.3365384615384614,0-0-8-6,EY,utterance_018230,group_0,1,fave,194.20430752653027,81.18623843424048,4,SH.EHV.'EYKP.EY,0.08,HH.'AAJ.AAR,tʃ.UXHH.'EYN.IY,P,#,P,tʃ,final,1.0,3.0,3.0,final,open
419.2335872856492,2102.6668387228165,2716.4041567123254,3.225664702196015,3.499009544219185,4.071239476879722,5153.846153846154,0.000164235462877,3.439375,0.031,0.3297872340425531,0-0-9-1,UX,utterance_018230,group_0,1,fave,225.58921445124463,81.02728946064687,4,tʃ.UXHH.'EYN.IY,0.0699999999999998,SH.EHV.'EYKP.EY,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,3.0,initial,open
442.50468982244695,2747.029044236073,3303.7911845555404,2.8179806248736723,3.568108749252439,3.997115038884382,5512.820512820513,3.41669053778e-05,3.592375,0.037,0.324561403508772,0-0-9-3,EY,utterance_018230,group_0,1,fave,226.8650872961732,81.28964071862798,4,tʃ.UXHH.'EYN.IY,0.0899999999999998,SH.EHV.'EYKP.EY,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
421.2078971051573,2868.095110763684,3752.182805036921,3.113712730402717,3.525983248306805,3.913093098892416,5871.794871794871,1.87357458504e-05,3.781375,0.0349999999999999,0.3365384615384614,0-0-9-5,IY,utterance_018230,group_0,1,fave,159.31783933783476,80.76597873414748,4,tʃ.UXHH.'EYN.IY,0.08,SH.EHV.'EYKP.EY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
