F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.86418923201,2057.711701458014,3061.3788975975576,3.233233980965101,4.191414045092716,4.332160481866469,4974.358974358975,0.0222261678902753,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_027700,group_0,1,fave,,45.650557956602896,5,SIL,0.64,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
453.817765572204,1013.9228035559812,1588.3194111224118,3.131811282768662,4.249856930194538,3.813688015276468,3897.4358974358975,0.0177779987776117,1.851375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_027700,group_0,1,fave,203.0924435825143,65.9389675285278,5,SIL,0.1399999999999999,K.UWRS.'AAN.AAHH,'J.UWR,#,#,HH,J,coextensive,,,,,
277.8479372920005,998.9327125069324,1474.2536539256434,3.5893761469503387,2.391694445721733,4.22927358556314,3179.48717948718,0.0291426016619096,5.571375000000001,0.155,0.334051724137931,0-0-13-0,SIL,utterance_027700,group_0,1,fave,,16.359263309730846,5,SIL,0.4400000000000004,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
754.966355881317,1669.158362281943,2279.038702595853,3.535348112227519,3.403105015965169,4.086777904830121,6769.2307692307695,0.0002853560413731,0.702375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_027700,group_0,1,fave,216.3764065268578,81.62565589095705,5,R.'AAM.AAN,0.09,SIL,AHN.'AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
672.8010876634414,963.247875566645,1676.1706062615556,3.59959825297065,3.217066970788453,3.8292680420126506,3358.974358974359,0.0002612093469289,4.822375,0.037,0.324561403508772,0-0-11-0,AA,utterance_027700,group_0,1,fave,239.56893876960217,83.4418720936088,5,AAS.'AA,0.0900000000000007,P.AHSH.'IY.EY,'IYLtʃ.EH,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
838.9486166381224,1539.44207977159,3174.2894129444085,3.524460590762925,3.424099930127977,4.294238742479688,7307.692307692308,2.1767700299e-05,0.869375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_027700,group_0,1,fave,271.56846401517527,84.51161856823276,5,R.'AAM.AAN,0.07,SIL,AHN.'AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
670.700117588225,1606.954218961659,3425.3580576325267,3.961056889472954,3.753470927324427,4.110350286818905,7128.205128205128,1.98957245899e-05,1.006375,0.025,0.3378378378378378,0-0-2-0,AH,utterance_027700,group_0,1,fave,284.7328437534041,82.84597824837292,5,AHN.'AA,0.05,R.'AAM.AAN,K.UWRS.'AAN.AAHH,#,N,N,N,initial,0.0,1.0,2.0,initial,open
858.4401563609009,1660.2720812701605,3278.44677677033,3.8060928092298263,3.456290424684548,4.215641123876299,6410.25641025641,0.0021942847499586,1.136375,0.045,0.335820895522388,0-0-2-2,AA,utterance_027700,group_0,1,fave,264.0460820573313,83.5830255752669,5,AHN.'AA,0.1099999999999998,R.'AAM.AAN,K.UWRS.'AAN.AAHH,N,#,N,K,final,1.0,2.0,2.0,final,open
802.3676003235246,1594.2170832295426,2788.843654373289,3.1663627370739538,3.7515392133735728,3.8614983639370735,7307.692307692308,0.0004433306421094,2.854375,0.041,0.3306451612903226,0-0-7-4,AA,utterance_027700,group_0,1,fave,261.6746538225286,83.40115951924746,5,J.'UWNP.AA,0.1,ɕ.'IYNtʃ.EY,tʃ.IXHH.'AHNS.AA,P,#,P,tʃ,final,1.0,2.0,2.0,final,open
657.3691083790017,1909.094449926797,3152.2626633457726,3.1116832307787923,3.8322435774661834,3.4811115759043454,6948.717948717948,7.98431627572e-05,5.001375,0.0349999999999999,0.3365384615384614,0-0-11-2,AA,utterance_027700,group_0,1,fave,226.7591136390115,83.0805720023257,5,AAS.'AA,0.08,P.AHSH.'IY.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
799.0960856192277,1897.4992732386304,4001.524609957351,3.787630528834221,5.154355195879207,3.613952697520991,9282.05128205128,6.17780542544e-05,1.306375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_027700,group_0,1,fave,263.06689671919685,82.27129252660875,5,K.UWRS.'AAN.AAHH,0.05,AHN.'AA,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
683.1883177766886,1669.95786176889,3104.156874308566,3.2343176784511654,3.6558119529716553,3.601987816501432,6589.74358974359,0.0003390962969538,1.472375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_027700,group_0,1,fave,237.4238309287752,83.85955528480933,5,K.UWRS.'AAN.AAHH,0.09,AHN.'AA,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
816.7811901938577,1672.8193448632217,3131.209266009663,3.612428177102548,3.453461472596743,3.9476220778011,6589.74358974359,0.00049133138221,1.634375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_027700,group_0,1,fave,254.06052780970575,83.87731912318564,5,K.UWRS.'AAN.AAHH,0.0999999999999998,AHN.'AA,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
351.1625785459374,1970.799002227954,2754.4188452916883,3.655760337016582,3.687744410251578,3.175304893999217,5512.820512820513,0.0001801422853431,2.069375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_027700,group_0,1,fave,252.75771156021943,84.65219418032844,5,'J.UWR,0.0699999999999998,SIL,ɕ.'IYNtʃ.EY,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
313.94393324844,2651.0571008466377,3148.3666275853043,3.537412726679203,3.600450077006823,4.191844266658027,5333.333333333333,6.02811911002e-05,2.286375,0.025,0.3378378378378379,0-0-6-1,IY,utterance_027700,group_0,1,fave,254.55218475994064,83.53368102812249,5,ɕ.'IYNtʃ.EY,0.0500000000000002,'J.UWR,J.'UWNP.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
450.02372050657584,2505.778224143012,3031.500593100103,3.2999487063221027,3.951713468314576,3.962990233759161,6051.282051282051,0.0001079605224655,2.469375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_027700,group_0,1,fave,258.77526854360593,84.74991238729169,5,ɕ.'IYNtʃ.EY,0.0699999999999998,'J.UWR,J.'UWNP.AA,tʃ,#,tʃ,J,final,1.0,2.0,2.0,final,open
423.2736948590245,1951.1215991312283,2909.7815548331973,3.401372941805099,3.1841540672781696,3.5114972956299457,4974.358974358975,0.0002435439734046,2.651375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_027700,group_0,1,fave,236.1714874655588,84.99888116916424,5,J.'UWNP.AA,0.08,ɕ.'IYNtʃ.EY,tʃ.IXHH.'AHNS.AA,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
425.5411575673471,2069.539654098847,2801.135263233158,3.130174192408554,3.524137657903568,3.440045538774916,5512.820512820513,6.84136635389e-05,3.056375,0.025,0.3378378378378378,0-0-8-1,IX,utterance_027700,group_0,1,fave,249.80686038230772,84.7087309009006,5,tʃ.IXHH.'AHNS.AA,0.0500000000000002,J.'UWNP.AA,T.AAPK.AAL.AAN.'AAK.AAN,tʃ,HH,tʃ,HH,internal,0.0,1.0,3.0,initial,open
