F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.9972243173157,1005.1273090701632,1638.8471789267778,3.520984907648138,2.671679540967591,4.260699614294114,3358.974358974359,0.0450080275612173,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_011606,group_0,1,fave,239.4336597800385,60.406429511939386,4,SIL,0.63,#,'IYK.EHSH.EH,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
310.6354336908774,2883.9590417823592,3259.349358944113,3.8206033331852143,2.815849405760087,4.458243992779722,7666.666666666666,0.0003125036728828,0.639375,0.031,0.3297872340425531,0-0-1-0,IY,utterance_011606,group_0,1,fave,243.31344342611877,76.34655752700442,4,'IYK.EHSH.EH,0.0699999999999999,SIL,'T.EY,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
555.989787913432,1972.256324086064,2894.2843799252078,3.3188205423320785,3.193892580185684,3.520543241843747,5871.794871794871,0.0003229107900471,0.911375,0.0349999999999999,0.3365384615384614,0-0-1-4,EH,utterance_011606,group_0,1,fave,278.6537944178127,83.21311378916167,4,'IYK.EHSH.EH,0.0799999999999999,SIL,'T.EY,SH,#,SH,T,final,0.0,3.0,3.0,final,open
518.2992044223297,2475.209388302056,3294.399137242142,2.8267190797953767,3.263036990471289,3.187863516124625,6051.282051282051,2.94710874119e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_011606,group_0,1,fave,272.0975978042997,85.55437491330481,4,'T.EY,0.07,'IYK.EHSH.EH,P.EHRP.'EHRN.EY,T,#,T,P,final,1.0,1.0,1.0,initial,open
563.4629980493041,1558.5405439719514,2524.7343378712817,3.1200164100221737,3.1831436498335286,3.94186422910838,4974.358974358975,3.13305478554e-05,1.389375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_011606,group_0,1,fave,253.2478134148236,85.84220801459469,4,P.EHRP.'EHRN.EY,0.07,'T.EY,S.'AHM.AAHH,P,R,P,R,internal,0.0,2.0,3.0,med,closed
440.77494290848585,2535.838480081417,3391.034439444472,2.947912509017183,3.2472289202915974,3.533345198935885,6051.282051282051,0.0012714545982388,1.5713750000000002,0.035,0.3365384615384615,0-0-3-7,EY,utterance_011606,group_0,1,fave,250.3951207566805,85.24058366152788,4,P.EHRP.'EHRN.EY,0.0799999999999998,'T.EY,S.'AHM.AAHH,N,#,N,S,final,1.0,3.0,3.0,final,open
591.1825400794067,1683.9578138091074,3162.827454933143,3.883702390049694,3.728917600422701,3.814064994302084,6410.25641025641,5.219848412e-05,1.756375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_011606,group_0,1,fave,235.8060360735586,81.91610237944437,4,S.'AHM.AAHH,0.05,P.EHRP.'EHRN.EY,tʃ.EHN.'EYJM.EYɕː.EH,S,M,S,M,internal,0.0,1.0,2.0,initial,open
731.756617556207,1308.0476757387935,1924.2885648717763,3.9505451752481857,3.855003925785097,4.782249063298781,5512.820512820513,0.000234886640254,1.889375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_011606,group_0,1,fave,224.00782070721067,83.3667778125244,4,S.'AHM.AAHH,0.07,P.EHRP.'EHRN.EY,tʃ.EHN.'EYJM.EYɕː.EH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
563.7475097016301,2649.958712659776,3400.235750894461,3.904546912386457,2.8052606784882883,4.0590365614694495,5871.794871794871,7.39696138028e-05,2.229375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_011606,group_0,1,fave,204.74525093136413,81.5328227789401,4,tʃ.EHN.'EYJM.EYɕː.EH,0.0699999999999998,S.'AHM.AAHH,SIL,N,J,N,J,internal,0.0,2.0,4.0,med,closed
558.3431134161546,2584.7111695583576,3138.578693222142,3.183606172349018,3.0062776605369246,3.635472281354229,5871.794871794871,5.50373391915e-05,2.421375,0.0349999999999999,0.3365384615384614,0-0-5-6,EY,utterance_011606,group_0,1,fave,190.0733684106736,82.92868220185903,4,tʃ.EHN.'EYJM.EYɕː.EH,0.08,S.'AHM.AAHH,SIL,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
610.6105027729942,2047.1450705165432,2793.2059498282165,3.6462629969976703,3.3426255097206905,3.4763428802510363,5871.794871794871,0.001010487799906,2.694375,0.061,0.3315217391304348,0-0-5-8,EH,utterance_011606,group_0,1,fave,156.52013761550612,77.3436991789695,4,tʃ.EHN.'EYJM.EYɕː.EH,0.1600000000000001,S.'AHM.AAHH,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
