F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.9452826639725,989.4555686574472,1449.7355767657284,3.6042684676344687,3.233419833557872,3.9536812098519,3000.0,0.0224657022558158,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_018391,group_0,1,fave,191.09448446190623,61.369895184775,3,SIL,0.28,#,AHN.'AA,#,#,HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
242.61002838636605,609.5870432475799,1243.5212934313902,2.556968664760224,3.388080046014313,3.881476617708788,3000.0,5.67013610169e-05,0.946375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_018391,group_0,1,fave,233.29259267870535,74.14649408672548,3,SIL,0.05,M.'AANS.AAN,tʃ.'UWN.AA,#,#,N,tʃ,coextensive,,,,,
540.4036813062825,900.8936888544358,1221.0141920701042,2.713651877159647,3.413534922587723,3.799257539943265,3179.48717948718,0.0004208737511414,1.409375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_018391,group_0,1,fave,198.1422944331949,69.62034584337295,3,SIL,0.07,tʃ.'UWN.AA,UWɕ.AHR.'AAHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
745.9613983217247,1710.818107675428,3121.5768362141566,4.1131706283095095,3.6866606953902425,4.348689165616875,6410.25641025641,0.00262567072367,0.396375,0.045,0.335820895522388,0-0-1-2,AA,utterance_018391,group_0,1,fave,215.09748752920703,80.46523857019656,3,AHN.'AA,0.1099999999999999,SIL,M.'AANS.AAN,N,#,N,M,final,1.0,2.0,2.0,final,open
807.1765329206635,1630.8577067480448,3283.7265577993408,3.890566320883065,3.598074265214798,3.766111289198842,6769.2307692307695,0.0007367635167365,1.256375,0.065,0.3350515463917525,0-0-4-3,AA,utterance_018391,group_0,1,fave,226.95724892626168,80.21212669397121,3,tʃ.'UWN.AA,0.1699999999999999,SIL,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
823.930520627874,1437.7221140690194,3076.181517953632,4.093521476253056,3.5743380478433715,4.146710857022583,6948.717948717948,0.0001142549971731,0.5693750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_018391,group_0,1,fave,206.43340263478925,81.71738816880902,3,M.'AANS.AAN,0.0699999999999999,AHN.'AA,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
726.6227439661593,1792.432299333873,3134.7243550105754,3.5343554717929475,3.5186548120561736,3.8032300690447634,6589.74358974359,0.0002539896530597,0.7873749999999999,0.047,0.3263888888888889,0-0-2-4,AA,utterance_018391,group_0,1,fave,240.3738683995712,83.13913896929972,3,M.'AANS.AAN,0.12,AHN.'AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
436.8544871700448,1139.9469067805503,2020.224705649699,3.092444520247885,3.891026711693248,4.355003198358332,3897.4358974358975,0.0078788760721624,1.0913750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_018391,group_0,1,fave,221.22087292479011,79.64048115087243,3,tʃ.'UWN.AA,0.0799999999999998,SIL,SIL,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,open
447.2318222212688,808.756983067878,3222.638117342768,3.0703657070554224,4.6316179946293765,3.2744914537758576,7307.692307692308,5.34182283177e-05,1.477375,0.027,0.3214285714285714,0-0-6-0,UW,utterance_018391,group_0,1,fave,222.39291378809216,78.50053782842284,3,UWɕ.AHR.'AAHH,0.06,SIL,HH.AAV.AASL.'AHR.AAHH,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
433.0581904455635,1988.7430659905303,2841.9819671277755,2.941985842693686,3.90832710704302,3.461284430403688,5692.307692307692,3.24926473804e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-6-2,AH,utterance_018391,group_0,1,fave,202.91562746248937,82.21843636131092,3,UWɕ.AHR.'AAHH,0.0699999999999998,SIL,HH.AAV.AASL.'AHR.AAHH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
