F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.2413137302771,1000.614965755212,1579.4235588379977,3.68471503408898,2.3365042929986832,4.258943037676094,3179.48717948718,0.0208853046232446,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_026335,group_0,1,fave,,24.42842392738024,4,SIL,0.41,#,'K.AAM,#,#,spn,K,coextensive,,,,,
407.063584815661,904.9525476558068,3511.923480015723,3.3724319485528453,3.568863537130791,3.6994021632862224,5871.794871794871,0.0801148994760988,2.819375,0.151,0.3325991189427312,0-0-7-0,SIL,utterance_026335,group_0,1,fave,210.94563544059855,76.82297845358252,4,SIL,0.4300000000000001,'IXJTR.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
859.8671539797011,1701.328107753872,2450.3293267391896,3.629163853613304,3.467944772548395,3.407572428741022,6230.769230769231,0.00025534804664,0.5123749999999999,0.057,0.3275862068965517,0-0-1-1,AA,utterance_026335,group_0,1,fave,266.3182856000325,81.40453491323305,4,'K.AAM,0.15,SIL,HH.'AHJN.EY,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
528.9818169990646,1614.806838008086,2772.2995520642435,3.342762212628504,3.169412484079758,3.16419273573895,6051.282051282051,3.489790950739853e-06,0.856375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_026335,group_0,1,fave,261.6543859664804,81.67772175983566,4,HH.'AHJN.EY,0.05,'K.AAM,'HH.AHN,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
496.6520186458481,2696.674524076179,3226.7924285333347,2.942960724425707,3.574628843864545,3.8035603005632903,5871.794871794871,0.0002480389365712,1.022375,0.037,0.324561403508772,0-0-2-4,EY,utterance_026335,group_0,1,fave,244.9396284558496,84.24804309733392,4,HH.'AHJN.EY,0.09,'K.AAM,'HH.AHN,N,#,N,HH,final,1.0,2.0,2.0,final,open
484.77340689642426,1176.9968925311362,2906.827053738655,2.958495988303688,3.168066236177335,3.903459346482316,5692.307692307692,3.80804096464e-05,1.196375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_026335,group_0,1,fave,261.88888068284786,84.89688125906326,4,'HH.AHN,0.05,HH.'AHJN.EY,tʃ.AAR.'AAJM.AAS.AHR,HH,N,HH,N,internal,1.0,1.0,1.0,initial,closed
770.1660383274044,1861.8830511550875,2492.215859155344,3.462362151925162,3.641814883645244,3.743366920219175,5871.794871794871,0.0001944670932337,1.462375,0.037,0.324561403508772,0-0-4-1,AA,utterance_026335,group_0,1,fave,246.87933805019145,82.30890303802305,4,tʃ.AAR.'AAJM.AAS.AHR,0.09,'HH.AHN,'HH.IXT.AHN,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
740.5996775576295,1860.2311458990523,2722.3735273259103,3.270681022666846,3.257276692814737,3.8266627797783146,6410.25641025641,8.53886432377e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_026335,group_0,1,fave,232.7673001989478,82.6617865663828,4,tʃ.AAR.'AAJM.AAS.AHR,0.0699999999999998,'HH.AHN,'HH.IXT.AHN,R,J,R,J,internal,0.0,2.0,4.0,med,closed
873.4938815492311,1518.343184948238,2738.935804306104,3.705822245837431,3.5730454118206745,3.6981895077726,6051.282051282051,7.52154850826e-05,1.784375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_026335,group_0,1,fave,235.4141569079101,82.81422939347172,4,tʃ.AAR.'AAJM.AAS.AHR,0.1,'HH.AHN,'HH.IXT.AHN,M,S,M,S,internal,1.0,3.0,4.0,med,open
566.6464495567975,1796.064836071372,2970.6621082028137,3.5218743477071985,3.407921706068464,3.70874684973302,6230.769230769231,1.37114356607e-05,1.937375,0.027,0.3214285714285714,0-0-4-8,AH,utterance_026335,group_0,1,fave,257.0726650301141,82.15409467601171,4,tʃ.AAR.'AAJM.AAS.AHR,0.06,'HH.AHN,'HH.IXT.AHN,S,R,S,R,internal,0.0,4.0,4.0,final,closed
448.3465111084072,1414.3790310507015,2957.306192590276,2.87127549740986,3.534482442938649,2.8238719317659067,5512.820512820513,4.47365726211e-05,2.207375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_026335,group_0,1,fave,248.2280199170688,78.73460684758766,4,'HH.IXT.AHN,0.0599999999999996,tʃ.AAR.'AAJM.AAS.AHR,'IXJTR.EH,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
522.0440038264485,1814.9768459646305,3082.840732181946,2.5517301959063805,3.641484704276501,3.5201922053595047,5871.794871794871,3.06660316872e-05,2.371375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,utterance_026335,group_0,1,fave,247.22584501852825,82.49786856212404,4,'HH.IXT.AHN,0.08,tʃ.AAR.'AAJM.AAS.AHR,'IXJTR.EH,T,N,T,N,internal,0.0,2.0,2.0,final,closed
