F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.3656986238919,1001.2174278648312,1759.8124237582606,3.770932655241274,2.555999294150765,4.200159464927675,3358.974358974359,0.0140674882983135,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_007551,group_0,1,fave,,14.810653415883408,3,SIL,0.51,#,PR.IYV.AALS.'EYNtʃ.EY,#,#,SIL,P,coextensive,,,,,
430.6367665052258,1156.010026873068,3148.55115345047,3.837600134684594,3.273848606136456,3.816547983184389,6051.282051282051,0.0010584587201206,1.989375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_007551,group_0,1,fave,,56.522294736948666,3,SIL,0.0699999999999998,'tʃ.UWHH,ɕ.AAP.AHɕ.'UWS.EYM,#,#,HH,ɕ,coextensive,,,,,
753.4311575208553,2020.8926137181595,2835.483887254577,3.2851703091167983,3.854252502676705,4.236452364450598,6051.282051282051,0.0116221095456274,3.462375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_007551,group_0,1,fave,168.2147702201978,67.49622975434191,3,SIL,0.27,HH.UWʃː.'IYNtʃ.EY,K.'AASHN.IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
1341.3455491464783,1717.9935677920982,3200.7112276682315,4.321727434580811,3.5946702711569745,4.564235985921786,6948.717948717948,0.0225265203667764,5.048374999999999,0.169,0.3353174603174602,0-0-11-0,SIL,utterance_007551,group_0,1,fave,,36.623702672739554,3,SIL,0.4800000000000004,M.IYN.'UWTR.AAHH,P.'AHSH.AAL,#,#,HH,P,coextensive,,,,,
1164.5167010507116,1785.6591786966198,3420.878057060648,4.385095195561293,3.484776722032949,4.349620082159179,7128.205128205128,0.0361412486098845,7.998374999999999,0.149,0.3355855855855855,0-0-17-0,SIL,utterance_007551,group_0,1,fave,216.55042729526303,51.305455777512776,3,SIL,0.4199999999999999,'HH.IXɕː.AHN,B.OW.EYtsS.'EYN.EY,#,#,N,B,coextensive,,,,,
351.9768073239115,999.4372899528524,1686.1932840985712,3.603135322350446,2.9177785844944046,4.186538389709029,3179.48717948718,0.0232587065537231,9.883375,0.159,0.3354430379746835,0-0-21-0,SIL,utterance_007551,group_0,1,fave,,14.00064360842158,3,SIL,0.4499999999999993,S.'EHN.EYT,K.'AAJR.AAN,#,#,T,K,coextensive,,,,,
312.7168138714144,1842.0378906134424,3289.107474739816,4.154140751633017,3.9565089348986895,3.2396647218219115,7307.692307692308,0.0176119724852091,10.642375,0.037,0.324561403508772,0-0-23-0,SIL,utterance_007551,group_0,1,fave,268.7133793475672,63.80822027722752,3,SIL,0.0899999999999998,K.'AAJR.AAN,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
291.0212313773315,1001.3443097007996,1691.9510193045858,3.8260420345628106,2.5252738488726214,4.1141126475021865,3358.974358974359,0.0085993927618882,13.436375000000002,0.105,0.3343949044585987,0-0-29-0,SIL,utterance_007551,group_0,1,fave,,6.029848114313717,3,SIL,0.2899999999999991,T.EHR.'EHSL.EYT,#,#,#,T,,coextensive,,,,,
323.19318665683346,2347.2493695683083,2822.848261237823,3.6007951584981632,3.397534334551667,3.5166231191814163,6230.769230769231,0.0003098612676189,0.6163749999999999,0.045,0.3358208955223881,0-0-1-2,IY,utterance_007551,group_0,1,fave,226.4784120419133,77.17515116833363,3,PR.IYV.AALS.'EYNtʃ.EY,0.1099999999999999,SIL,'K.AAN.AH,R,V,R,V,internal,0.0,1.0,4.0,initial,open
695.7830615479064,1257.448317635752,2957.843360746558,3.282185133631836,3.0104182891837734,3.794931817392932,5692.307692307692,4.25597774149e-05,0.789375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_007551,group_0,1,fave,244.52690300487365,83.64704970660952,3,PR.IYV.AALS.'EYNtʃ.EY,0.0699999999999999,SIL,'K.AAN.AH,V,L,V,L,internal,0.0,2.0,4.0,med,closed
