F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.076326090935,1678.2552182872348,2376.2180542394185,3.747713301330765,4.309884947144528,4.399990055124272,5512.820512820513,0.0294244700519179,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_011450,group_0,1,fave,214.70867747859967,65.88882431346738,3,SIL,0.62,#,M.'AAL.AA,#,#,spn,M,coextensive,,,,,
831.0634846880226,1508.33062468564,3550.5860551797746,3.490904674728384,3.489507449649326,4.015114101577635,6230.769230769231,0.0002876408906373,0.774375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_011450,group_0,1,fave,326.3106949475123,80.30200385363302,3,M.'AAL.AA,0.0999999999999999,SIL,T.UWHHN.'IYS.EYN,L,#,L,T,final,1.0,2.0,2.0,final,open
392.1661070762921,1523.8189752187882,3048.4692100310904,2.774373113333906,3.545355274760624,3.929831097482677,5871.794871794871,1.91724925705e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_011450,group_0,1,fave,368.3501204197391,82.65952927755477,3,T.UWHHN.'IYS.EYN,0.0599999999999999,M.'AAL.AA,K.AHT.AART.AHV.EHS.'EYMP.EY,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
459.87937674460295,2363.871359134615,3171.5911405099155,3.4870474172729184,4.008731785555482,3.9476048036669935,6410.25641025641,0.000142688714703,1.257375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_011450,group_0,1,fave,305.0334126616016,80.68578082271799,3,T.UWHHN.'IYS.EYN,0.06,M.'AAL.AA,K.AHT.AART.AHV.EHS.'EYMP.EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
531.3380426277774,1849.939800371843,3070.099989028217,3.7398935301763214,3.8826871406955674,3.891958596331001,5333.333333333333,0.0001119769177735,1.486375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_011450,group_0,1,fave,308.8013697649085,79.96310983052285,3,K.AHT.AART.AHV.EHS.'EYMP.EY,0.05,T.UWHHN.'IYS.EYN,R.EYSP.UWBL.'IYK.AA,K,T,K,T,internal,0.0,1.0,6.0,initial,open
679.7054434093197,2027.654814031381,3031.072166564324,3.3526988074996957,4.171812299661973,3.3225447592889177,6230.769230769231,4.30073108058e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_011450,group_0,1,fave,282.480698475088,80.54808542391524,3,K.AHT.AART.AHV.EHS.'EYMP.EY,0.0599999999999998,T.UWHHN.'IYS.EYN,R.EYSP.UWBL.'IYK.AA,T,R,T,R,internal,0.0,2.0,6.0,med,closed
500.5435908727137,1742.742610493004,3037.1003805728183,3.001589989019353,3.355137045828976,3.493005395346352,6589.74358974359,3.58658611369e-05,1.777375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_011450,group_0,1,fave,249.1131967388808,80.62306790014561,3,K.AHT.AART.AHV.EHS.'EYMP.EY,0.06,T.UWHHN.'IYS.EYN,R.EYSP.UWBL.'IYK.AA,T,V,T,V,internal,0.0,3.0,6.0,med,open
480.353703653973,2538.7890244643586,3170.6256372890466,3.1982901032683406,3.772251609249862,3.735431947053744,6051.282051282051,0.0006106476692068,2.184375,0.061,0.3315217391304348,0-0-3-13,EY,utterance_011450,group_0,1,fave,272.78357628242054,80.74868813112447,3,K.AHT.AART.AHV.EHS.'EYMP.EY,0.1599999999999997,T.UWHHN.'IYS.EYN,R.EYSP.UWBL.'IYK.AA,P,#,P,R,final,1.0,6.0,6.0,final,open
318.3775371556105,1012.8263399593474,2302.898523873897,2.432403878336332,4.2021065568165925,3.784877269052199,4435.897435897436,2.21837306925e-05,2.367375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_011450,group_0,1,fave,311.2315331374816,82.1916186995563,3,R.EYSP.UWBL.'IYK.AA,0.06,K.AHT.AART.AHV.EHS.'EYMP.EY,ɕ.'EHRSH.IXV,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
513.319657254131,678.2828416211746,3146.2478706809743,3.2095138981294955,3.8393306108645646,4.4367772291310335,7307.692307692308,0.0001233824664308,2.617375,0.027,0.3214285714285714,0-0-4-4,UW,utterance_011450,group_0,1,fave,240.0313361589676,81.77007432062109,3,R.EYSP.UWBL.'IYK.AA,0.06,K.AHT.AART.AHV.EHS.'EYMP.EY,ɕ.'EHRSH.IXV,P,B,P,B,internal,0.0,2.0,4.0,med,closed
