F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
689.8706782382518,1612.143231231268,2574.449886713328,4.202798275974398,3.667181997888912,4.447273047859376,4794.871794871795,0.0175159110185202,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_011569,group_0,1,fave,,36.12452830163564,4,SIL,0.16,#,'K.UWN,#,#,SIL,K,coextensive,,,,,
513.2719172479661,1920.5858589482496,2552.814324094088,3.633216070365883,3.971193754260344,4.60289368039427,5153.846153846154,0.0312962036194232,1.489375,0.091,0.3321167883211678,0-0-5-0,SIL,utterance_011569,group_0,1,fave,241.63778383615187,64.04499854975063,4,SIL,0.25,T.AHR.AASH.AAK.'AANS.EYN,L.AAR.AAV.'EHNtʃ.EY,#,#,N,L,coextensive,,,,,
523.2146771428855,1581.7184247886605,2507.9300805935595,4.046938078945194,3.9341114325409463,4.3379375513507785,4615.384615384615,0.0143504508528152,2.697359375,0.107,0.3322981366459627,0-0-8-0,SIL,utterance_011569,group_0,1,fave,,49.02178557672247,4,SIL,0.2978700000000001,K.'AAL.AAɕR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
396.5526830705947,1779.6979734446604,2258.183008301062,3.036103761401489,3.53677947843221,3.2306848471945195,4615.384615384615,5.07773654964e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-2-1,IY,utterance_011569,group_0,1,fave,243.0889011565069,81.42991133325451,4,P.'IYRK.IY,0.06,'K.UWN,VL.'AAɕR.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
397.29506469188175,2116.2626634047474,3016.1511013102195,3.062189187256135,3.081693718627528,4.087175811957038,5871.794871794871,0.0001579815210771,0.521375,0.0349999999999999,0.3365384615384614,0-0-2-4,IY,utterance_011569,group_0,1,fave,215.708845516405,78.84993106655256,4,P.'IYRK.IY,0.0799999999999999,'K.UWN,VL.'AAɕR.AA,K,#,K,V,final,1.0,2.0,2.0,final,open
632.6753864010185,1195.1911994614131,2575.4333975916584,2.9879904413468927,3.583618845379644,3.4328959937142858,5333.333333333333,6.17850625995547e-06,0.667375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_011569,group_0,1,fave,186.26508199926357,81.30755616375232,4,VL.'AAɕR.AA,0.0599999999999999,P.'IYRK.IY,T.AHR.AASH.AAK.'AANS.EYN,L,ɕ,L,ɕ,internal,0.0,1.0,2.0,initial,open
640.2477779221275,1271.55185704347,2585.4039173045794,3.725447786396528,3.661675651486864,4.190605396432294,4794.871794871795,3.00230732209e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-4-5,AA,utterance_011569,group_0,1,fave,193.9923041495645,77.00718954739366,4,T.AHR.AASH.AAK.'AANS.EYN,0.06,VL.'AAɕR.AA,SIL,SH,K,SH,K,internal,0.0,3.0,5.0,med,open
525.0319409286352,1505.3502146379517,2365.914746375336,3.559050544829612,3.9423293583733257,3.7173910672114623,4974.358974358975,5.22734727565e-05,1.166375,0.025,0.3378378378378378,0-0-4-7,AA,utterance_011569,group_0,1,fave,181.8310220920725,77.89357740872333,4,T.AHR.AASH.AAK.'AANS.EYN,0.05,VL.'AAɕR.AA,SIL,K,N,K,N,internal,0.0,4.0,5.0,med,closed
417.5923685923244,1942.0567696724536,2414.928545757477,2.995620937999482,3.271524453955362,4.026902852807294,5153.846153846154,7.6701178018e-05,1.314375,0.041,0.3306451612903227,0-0-4-10,EY,utterance_011569,group_0,1,fave,198.49434958111124,81.08071154722413,4,T.AHR.AASH.AAK.'AANS.EYN,0.0999999999999998,VL.'AAɕR.AA,SIL,S,N,S,N,internal,1.0,5.0,5.0,final,closed
736.841607528528,1187.3936320657808,2801.9989978370345,3.28228737967983,3.888385168700027,4.050027386194892,5871.794871794871,9.93315423981e-05,1.741375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_011569,group_0,1,fave,173.11399763727627,82.3973669298328,4,L.AAR.AAV.'EHNtʃ.EY,0.08,SIL,K.'AAL.AAɕR.EHɕ,L,R,L,R,internal,0.0,1.0,4.0,initial,open
