F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.4211252464478,2004.3865622741785,2805.309126355185,3.324217312618277,2.857145382852288,3.4675729304940788,5512.820512820513,0.0001375488623839,0.341375,0.035,0.3365384615384615,0-0-0-1,EH,utterance_029474,group_0,1,fave,237.9974573277388,78.7827400630344,4,'M.EHN,0.0799999999999999,#,'tʃ.UWHHL.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
459.1078508696918,1567.396966299614,2704.3073912015298,3.8662643739825975,3.3643239609309585,3.516886068587248,4974.358974358975,0.0011111405364822,0.539375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_029474,group_0,1,fave,274.2006913956758,79.72268618646747,4,'tʃ.UWHHL.EH,0.0699999999999999,'M.EHN,spn,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
379.0571121477684,2268.181052335927,2826.641336809674,3.553942062321052,3.859824088209328,4.148849809156043,6051.282051282051,7.03310023587e-05,0.717375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_029474,group_0,1,fave,278.49715431275814,79.86677549810511,4,'tʃ.UWHHL.EH,0.06,'M.EHN,spn,L,#,L,spn,final,0.0,2.0,2.0,final,open
877.0546207269819,1422.9090777045508,2545.908698624112,3.497007888507259,3.700737415418565,3.6004083295404827,6230.769230769231,1.04617047154e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_029474,group_0,1,fave,244.06568931705968,83.41080501994192,4,P.'AAR.AAT.AHN,0.07,spn,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
878.0066019574084,1692.5257386155745,2427.3225215667767,3.3007659859031118,3.7942318313383434,4.15392796746388,6230.769230769231,0.0033677788016053,1.442375,0.057,0.3275862068965517,0-0-3-3,AA,utterance_029474,group_0,1,fave,249.32638733935664,82.4592278711082,4,P.'AAR.AAT.AHN,0.1500000000000001,spn,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
646.9135697350412,1758.2318901156057,2858.88898029673,3.419471858550284,3.151382586376502,4.973333485559975,5333.333333333333,0.0001154183709038,1.639375,0.031,0.3297872340425531,0-0-3-5,AH,utterance_029474,group_0,1,fave,279.8571614099078,81.2949915728203,4,P.'AAR.AAT.AHN,0.07,spn,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
292.0356992148496,1617.9541803129816,1782.0102871087895,3.22241750257486,4.168334207961575,4.315145921695458,3717.948717948718,0.0557376482797705,1.7793750000000002,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_029474,group_0,1,fave,200.18629680835437,67.01578467488964,4,SIL,0.1899999999999999,P.'AAR.AAT.AHN,'N.IYM,#,#,N,N,coextensive,,,,,
343.2013311742663,2792.495247398038,3430.0432380567318,3.707396197512039,3.158809473770592,3.68894166312757,5512.820512820513,0.0002915835312909,2.009375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_029474,group_0,1,fave,237.2158565099865,78.53959187230518,4,'N.IYM,0.0699999999999998,SIL,UWS.'IY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
440.0986732243017,1127.494437044224,2234.740757853211,3.9522779596158415,3.752589571502539,4.352346980804864,5692.307692307692,0.0014596718337275,2.157375,0.027,0.3214285714285714,0-0-6-0,UW,utterance_029474,group_0,1,fave,235.29650290409575,77.49474442144114,4,UWS.'IY,0.06,'N.IYM,'T.EY,#,S,M,S,initial,0.0,1.0,2.0,initial,open
330.70967243551326,2440.0721004007632,3187.0481733909746,3.3090501239119687,2.9937614457136568,3.31556374446636,5512.820512820513,0.0003516593403476,2.349375,0.031,0.3297872340425531,0-0-6-2,IY,utterance_029474,group_0,1,fave,227.21697175993663,72.1170277197834,4,UWS.'IY,0.0700000000000002,'N.IYM,'T.EY,S,#,S,T,final,1.0,2.0,2.0,final,open
427.2995876055624,2455.572957117759,3111.692205619018,2.7543858377377264,3.4462841252257936,3.725001749733286,6051.282051282051,6.29179809853e-05,2.491375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_029474,group_0,1,fave,219.19804002459443,77.21084679620765,4,'T.EY,0.08,UWS.'IY,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
418.7525548301876,1515.5350476449378,2725.250940497747,3.0005683048735245,3.225324740326384,3.813569387768283,5512.820512820513,0.0031189311588849,2.671375,0.0549999999999999,0.3353658536585365,0-0-8-1,UW,utterance_029474,group_0,1,fave,204.59276010899796,73.54950407555101,4,'ɕ.UWK,0.1400000000000001,'T.EY,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
