F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.4834952700694,2203.003665609164,3306.787689601172,3.3946052190039784,4.259086175112385,4.373779399364167,5512.820512820513,0.002942129510551,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_021251,group_0,1,fave,,27.89921513836493,5,SIL,0.43,#,K.EHNtʃ.EYL.'EYR.IY,#,#,SIL,K,coextensive,,,,,
1032.9296938263485,1756.257559203016,3358.319891758536,4.341145290447667,3.618941868460271,3.914150971620344,6230.769230769231,0.0073056384520369,3.0893749999999995,0.091,0.3321167883211678,0-0-5-0,SIL,utterance_021251,group_0,1,fave,,30.4679861985328,5,SIL,0.25,'T.UWRT.AHN.AH,ɕ.'IYT.EYL.EHKL.EH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
576.0326171624092,2288.151993494452,3110.569773232384,2.869153399760389,3.1979839495945064,3.4468157113613875,6410.25641025641,0.0001151701298196,5.441375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_021251,group_0,1,fave,233.1748692724961,64.95820430402907,5,SIL,0.08,P.EHT.'EHRS.EY,'ɕ.IYP,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
834.2635707730282,2107.411047930678,3318.9535880813637,4.228547888869476,3.671458430609863,3.9476098126684662,6589.74358974359,0.0913534971582472,6.698375,0.209,0.3349358974358973,0-0-15-0,SIL,utterance_021251,group_0,1,fave,223.6694785791272,57.01648082289498,5,SIL,0.6000000000000005,T.'EYS.EY,J.EHK.'IYN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
269.33043955724565,1081.7549212718968,3089.566175423249,3.71703603266756,3.055838300315051,3.802041267733274,6769.2307692307695,0.0026812372961582,8.127374999999999,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_021251,group_0,1,fave,209.54937624980823,62.25412426892974,5,SIL,0.0600000000000005,'S.IXLT.AHM,AAL.AHR.'IY,#,#,M,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1111.4627891765724,1876.0084034891736,3367.3764869367187,3.9792741550743664,4.032534299333629,4.373810317314823,6410.25641025641,0.0167482767098544,9.406375,0.205,0.3338762214983712,0-0-21-0,SIL,utterance_021251,group_0,1,fave,187.02800175421584,53.5599151984559,5,SIL,0.5899999999999999,P.UXRN.IYS.'EYMP.EY,'P.EHLT.EHR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
441.4715350250516,1675.5643825120335,1966.476951796614,3.392283244732341,3.46276774023953,4.257475091752101,5692.307692307692,0.0016670780144473,10.359375,0.051,0.3311688311688312,0-0-25-0,SIL,utterance_021251,group_0,1,fave,217.1846310090761,62.83390241458275,5,SIL,0.1300000000000007,R,ɕ.AAV.'AHRS.AA,#,#,R,ɕ,coextensive,,,,,
1020.446760117988,2103.855707683026,3171.915641230177,3.4106217476947616,4.295078660452806,4.440190914804844,5512.820512820513,0.0026619123051392,11.708375,0.149,0.3355855855855855,0-0-28-0,SIL,utterance_021251,group_0,1,fave,,10.331327820724646,5,SIL,0.4199999999999999,J.'AAR.AATtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
418.2003135443525,2207.3346128375856,2772.4931479328675,3.3478245674911022,3.8673952551301713,3.9587322352379526,6230.769230769231,4.001396111064827e-06,0.506375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_021251,group_0,1,fave,236.7861451806017,85.66132812284722,5,K.EHNtʃ.EYL.'EYR.IY,0.05,SIL,'P.IXS.AHK,K,N,K,N,internal,0.0,1.0,4.0,initial,open
453.5339193134144,2377.623179098737,3035.902867946049,2.8417492532506725,3.860674036710543,3.766835801395734,6230.769230769231,0.0001598255728959,0.701375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_021251,group_0,1,fave,235.79268099355343,86.84411276234654,5,K.EHNtʃ.EYL.'EYR.IY,0.08,SIL,'P.IXS.AHK,tʃ,L,tʃ,L,internal,0.0,2.0,4.0,med,open
457.734594780991,2396.3342450680925,3135.1570139259547,2.9888450080669213,3.793967490857467,3.6031225279698025,6410.25641025641,0.0002125946248605,0.8463749999999999,0.045,0.335820895522388,0-0-1-6,EY,utterance_021251,group_0,1,fave,219.3293421957302,84.96051262985533,5,K.EHNtʃ.EYL.'EYR.IY,0.1099999999999999,SIL,'P.IXS.AHK,L,R,L,R,internal,0.0,3.0,4.0,med,open
356.3730524547254,2772.9902036139715,3232.361142384565,3.1534133284177117,3.4059122927930057,3.994387405242599,6230.769230769231,0.0007326611597607,0.999375,0.051,0.3311688311688312,0-0-1-8,IY,utterance_021251,group_0,1,fave,228.13469654395251,82.19694949352998,5,K.EHNtʃ.EYL.'EYR.IY,0.1300000000000001,SIL,'P.IXS.AHK,R,#,R,P,final,1.0,4.0,4.0,final,open
