F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
947.400484080877,2039.1692139100264,2873.96182011706,3.748841796335777,3.680707421508824,3.616888514877723,6230.769230769231,0.0005247962481981,0.094375,0.041,0.3306451612903226,0-0-0-1,AA,utterance_018267,group_0,1,fave,262.34918410752493,82.28708229900705,3,'ɕ.AAV,0.0999999999999999,#,S.AAM.'AANTR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
762.1236931227813,1806.854266458525,3383.9547440151728,3.62590856831098,3.398067004208792,4.191587668684555,6769.2307692307695,0.000333353149874,0.3113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_018267,group_0,1,fave,283.8237791587033,82.89515494373872,3,S.AAM.'AANTR.AAHH,0.08,'ɕ.AAV,P.'AHSH.AAL,S,M,S,M,internal,0.0,1.0,3.0,initial,open
868.4956967198601,1654.173477264124,2517.896339316769,3.701448749032495,3.640364798527508,3.4154408697819107,6230.769230769231,6.65581154746e-05,0.667375,0.027,0.3214285714285714,0-0-1-7,AA,utterance_018267,group_0,1,fave,264.9093392315032,82.95846903590922,3,S.AAM.'AANTR.AAHH,0.0599999999999999,'ɕ.AAV,P.'AHSH.AAL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
584.6928103313512,1384.8082535151088,2519.0612503485363,4.059275532837651,3.6006968402057864,3.651861600833672,5333.333333333333,0.0002015030717609,0.866375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_018267,group_0,1,fave,269.5687820121269,82.99897616072825,3,P.'AHSH.AAL,0.05,S.AAM.'AANTR.AAHH,S.'AAS.IY,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
703.2777688566075,1336.4154017810372,1903.357183817508,3.464645841822094,3.7610614517277887,4.932947692981354,5153.846153846154,0.0007232040001296,0.989375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_018267,group_0,1,fave,252.00543795042915,83.43065352299266,3,P.'AHSH.AAL,0.07,S.AAM.'AANTR.AAHH,S.'AAS.IY,SH,L,SH,L,internal,1.0,2.0,2.0,final,closed
725.1234491299068,2232.9955757753864,2924.87804033305,3.15832036399614,3.607474390111933,3.969387773769928,6769.2307692307695,0.0004881623666045,2.186375,0.045,0.335820895522388,0-0-5-3,AA,utterance_018267,group_0,1,fave,164.2164773634039,76.44931554769664,3,K.'AAJ.AAT,0.1099999999999998,J.AANR.'AAS.AA,SIL,J,T,J,T,internal,1.0,2.0,2.0,final,closed
800.8538879841182,1645.5067950494013,3376.672534711369,3.80679635874772,3.990847298348071,3.920697326802324,7487.179487179487,8.01970747942e-05,1.181375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_018267,group_0,1,fave,245.63337644017133,81.9597175679597,3,S.'AAS.IY,0.08,P.'AHSH.AAL,J.AANR.'AAS.AA,S,S,S,S,internal,0.0,1.0,2.0,initial,open
700.8153441594935,1864.4399924220788,2834.466809050077,3.470144207819496,3.383658028684188,3.430869398028419,6410.25641025641,2.13055489883e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-1,AA,utterance_018267,group_0,1,fave,202.7291669254699,80.30459337786182,3,K.'AAJ.AAT,0.06,J.AANR.'AAS.AA,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,open
741.6847220617692,1968.490121483429,3188.5855328745424,3.337550979027603,3.532958768249674,3.3870878756339047,6589.74358974359,7.60320251779e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_018267,group_0,1,fave,244.7127969777596,83.50019450173826,3,J.AANR.'AAS.AA,0.07,S.'AAS.IY,K.'AAJ.AAT,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
753.4730038917769,1849.102982322573,2980.1172037828505,3.88625083435475,3.2278568010812942,3.694720889740214,7128.205128205128,6.6291687489e-05,1.739375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_018267,group_0,1,fave,230.6570608828444,80.7966604663626,3,J.AANR.'AAS.AA,0.07,S.'AAS.IY,K.'AAJ.AAT,R,S,R,S,internal,0.0,2.0,3.0,med,open
589.1767297518754,1759.9442164033192,3211.165168858048,3.612870369283856,3.40719723072952,3.9325924302871567,7128.205128205128,3.49186583748e-05,1.869375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_018267,group_0,1,fave,220.0085562389665,79.20473473105721,3,J.AANR.'AAS.AA,0.0699999999999998,S.'AAS.IY,K.'AAJ.AAT,S,#,S,K,final,1.0,3.0,3.0,final,open
496.47127218785374,990.403682464866,1684.1665385483332,3.836401015825911,3.585535198671848,4.094241034288966,3179.48717948718,0.0228946018200271,2.429375,0.091,0.3321167883211679,0-0-6-0,SIL,utterance_018267,group_0,1,fave,,16.416081961936563,3,SIL,0.25,K.'AAJ.AAT,#,#,#,T,,coextensive,,,,,
