F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.605542570181,2147.7817860297764,3049.529335477103,3.498809870718301,4.211873088275669,4.4462322602615165,5512.820512820513,0.0031908283378837,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_014971,group_0,1,fave,,18.134168435519754,3,SIL,0.32,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
295.4019788568336,1004.7417844107392,1665.397119739236,3.695580944038811,2.636842778270713,4.272761618423228,3358.974358974359,0.0113330485688066,3.192375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_014971,group_0,1,fave,,16.44035984173035,3,SIL,0.27,IYK.EHL.EYN.'EYT.EHP,#,#,#,P,,coextensive,,,,,
478.7490668815294,2435.3549591642586,3169.5377718457275,3.2549162310452133,3.528145760347221,3.596184487184643,6589.74358974359,0.0171445474197945,0.342375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_014971,group_0,1,fave,229.51995435591,76.14991969047801,3,'EYP,0.1499999999999999,SIL,UWN.AASHK.'AAL,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
501.6887885163255,1327.3608705376869,3481.407221555781,3.9225347286991834,4.0902804526138175,3.7585558049695424,6948.717948717948,9.04910102107e-05,0.699375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_014971,group_0,1,fave,242.109484498764,81.95304147237152,3,UWN.AASHK.'AAL,0.07,'EYP,ɕ.IXNS.'EYN.EY,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
739.1417782937908,1324.5576629321708,2864.194964837131,3.519238135545124,3.5221913791653257,3.646480589105726,6948.717948717948,1.04131400372e-05,0.917375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_014971,group_0,1,fave,244.66958464443903,84.52935226321591,3,UWN.AASHK.'AAL,0.0599999999999999,'EYP,ɕ.IXNS.'EYN.EY,K,L,K,L,internal,1.0,3.0,3.0,final,closed
486.9582802987219,2264.6162481093243,3084.9491939936997,2.686199705885297,3.079249452172015,2.928747435514127,6230.769230769231,4.72207872471e-05,1.269375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_014971,group_0,1,fave,249.38382581258307,82.81713325673807,3,ɕ.IXNS.'EYN.EY,0.07,UWN.AASHK.'AAL,K.OWM.'UWN.IYST,S,N,S,N,internal,0.0,2.0,3.0,med,open
470.05702939751126,2567.3999601231467,3504.177536347639,3.144383638398049,3.2618038442151094,3.4476074750519,6410.25641025641,0.0001317344524067,1.399375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_014971,group_0,1,fave,247.67888184413684,83.35404977227448,3,ɕ.IXNS.'EYN.EY,0.07,UWN.AASHK.'AAL,K.OWM.'UWN.IYST,N,#,N,K,final,1.0,3.0,3.0,final,open
578.1621790370098,2971.617125252729,3931.974974248584,3.149056507126048,3.934696617513966,3.6486063932876296,8384.615384615383,0.0078281328335908,1.592375,0.037,0.324561403508772,0-0-4-1,OW,utterance_014971,group_0,1,fave,244.70126821634616,80.63469347876021,3,K.OWM.'UWN.IYST,0.0899999999999998,ɕ.IXNS.'EYN.EY,T.'EYM.EY,K,M,K,M,internal,0.0,1.0,3.0,initial,open
460.8241900717382,2780.816695128915,3640.255076073859,3.6204142462282034,2.9389284603158714,3.797013336586408,6230.769230769231,0.0018677617403079,1.851375,0.035,0.3365384615384615,0-0-4-5,IY,utterance_014971,group_0,1,fave,236.8379942758348,78.7923059414747,3,K.OWM.'UWN.IYST,0.0799999999999998,ɕ.IXNS.'EYN.EY,T.'EYM.EY,N,S,N,S,internal,1.0,3.0,3.0,final,closed
414.2964464210392,2454.1963965297805,3224.0998621556,2.712661183515205,3.399555702404532,3.1577804811243344,6769.2307692307695,9.99616131895e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-1,EY,utterance_014971,group_0,1,fave,234.49100936173676,80.37871442528596,3,T.'EYM.EY,0.06,K.OWM.'UWN.IYST,IYK.EHL.EYN.'EYT.EHP,T,M,T,M,internal,0.0,1.0,2.0,initial,open
510.7399197869664,2477.9533262360533,3076.591850052253,3.57390045403524,3.286052490178022,3.3491846471276365,6051.282051282051,7.16315150255e-05,2.229375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_014971,group_0,1,fave,227.02029600154123,78.06485244291984,3,T.'EYM.EY,0.0699999999999998,K.OWM.'UWN.IYST,IYK.EHL.EYN.'EYT.EHP,M,#,M,IY0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
468.22952851617663,2434.324044463024,3187.849207120918,3.6092870438417344,3.159789042688747,3.367654573825833,7666.666666666666,4.07725614165e-05,2.701375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY,utterance_014971,group_0,1,fave,213.60186740131303,78.56649710255992,3,IYK.EHL.EYN.'EYT.EHP,0.08,T.'EYM.EY,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,open
468.99847767589256,2761.698943008734,3515.0375230653262,3.704566367246274,3.0261666010217168,3.6302335153148135,7307.692307692308,0.0002971918116566,2.856375,0.045,0.335820895522388,0-0-6-6,EY,utterance_014971,group_0,1,fave,216.97467623817548,75.06325528510027,3,IYK.EHL.EYN.'EYT.EHP,0.1100000000000003,T.'EYM.EY,SIL,N,T,N,T,internal,1.0,4.0,5.0,med,open
