F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.877185606341,2040.9052757149373,2900.3614164978467,3.828136950120056,4.421365251977678,4.310210394499211,5153.846153846154,0.0048793471256021,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_026476,group_0,1,fave,,12.77805989556458,5,SIL,0.23,#,'T.AHM,#,#,SIL,T,coextensive,,,,,
916.5083922129865,1537.9194445828057,2529.9127641247064,3.73112817522402,3.6915647506925313,4.21621564524748,5871.794871794871,0.0081038228887152,2.0693749999999995,0.091,0.3321167883211678,0-0-6-0,SIL,utterance_026476,group_0,1,fave,,46.20416673224095,5,SIL,0.25,'ɕ.AAK,ɕ.'UWM.AA,#,#,K,ɕ,coextensive,,,,,
363.2725566089531,1002.29691693292,1658.006145617847,4.029918923741726,2.963248942744322,4.038951194418008,3358.974358974359,0.0063072914814084,5.607375,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_026476,group_0,1,fave,,4.930302377706816,5,SIL,0.1799999999999997,IYL.'EYT,#,#,#,T,,coextensive,,,,,
614.0391864416758,1305.0114418458802,3051.7251214894554,3.748272667461124,3.622852538004654,3.564128223214805,6948.717948717948,0.0013698388822043,0.296375,0.045,0.3358208955223881,0-0-1-1,AH,utterance_026476,group_0,1,fave,248.03386078381504,79.8284638170432,5,'T.AHM,0.1099999999999999,SIL,V.IYTR.'IYN.EY,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
374.6882080894498,2298.1653038624863,2964.7297794996666,3.410670085046249,3.11515978692179,3.2277221032965504,6410.25641025641,5.03048590986e-05,0.521375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_026476,group_0,1,fave,254.3648322014186,77.70030003316354,5,V.IYTR.'IYN.EY,0.0799999999999999,'T.AHM,ɕ.EHKL.'EYS.EY,V,T,V,T,internal,0.0,1.0,3.0,initial,closed
312.3831219651057,2702.5206408715003,3196.280713854212,3.3133331427558157,3.132579931771448,3.5244631027022617,7128.205128205128,8.36834789584e-05,0.761375,0.035,0.3365384615384615,0-0-2-4,IY,utterance_026476,group_0,1,fave,244.67605112602652,77.80045313639384,5,V.IYTR.'IYN.EY,0.0799999999999999,'T.AHM,ɕ.EHKL.'EYS.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
398.38520374536535,2768.185850108609,3710.437103117677,3.381413964972629,3.205062656574783,3.6624657764085096,7487.179487179487,1.93019058284e-05,0.887375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_026476,group_0,1,fave,241.93683132997648,80.99224085652473,5,V.IYTR.'IYN.EY,0.0599999999999999,'T.AHM,ɕ.EHKL.'EYS.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
445.05630985490944,2007.7241323050291,3104.248462994095,2.876805727558183,3.010294003237994,3.319144452000415,6589.74358974359,1.95001207049e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-6,EY,utterance_026476,group_0,1,fave,223.9660632465735,83.29935544146753,5,ɕ.EHKL.'EYS.EY,0.0699999999999998,V.IYTR.'IYN.EY,P.'AAR.AAT,S,#,S,P,final,1.0,3.0,3.0,final,open
458.2629818994806,2222.8323506624506,2991.0433238205637,2.843388778295761,3.1996524000109865,3.774078438478728,6410.25641025641,5.48125157018e-05,1.209375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_026476,group_0,1,fave,225.1380466572637,83.9622561246101,5,ɕ.EHKL.'EYS.EY,0.07,V.IYTR.'IYN.EY,P.'AAR.AAT,L,S,L,S,internal,0.0,2.0,3.0,med,open
710.7490738383777,1366.982630937139,2649.5702569205278,3.305691955219741,3.4009212189860336,3.446260555603951,6948.717948717948,6.585983399725314e-06,1.507375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_026476,group_0,1,fave,214.7043876827468,83.2769911872756,5,P.'AAR.AAT,0.06,ɕ.EHKL.'EYS.EY,'ɕ.AAK,P,R,P,R,internal,0.0,1.0,2.0,initial,open
