F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.6405609041498,2024.588959174812,3160.035435188275,3.0624570546794048,4.269731032853479,3.0431747048837114,6230.769230769231,8.63355087117e-05,0.171375,0.035,0.3365384615384615,0-0-0-3,EY,utterance_024802,group_0,1,fave,239.56297693916343,81.95923547060809,6,V.EHS.'EYMP.EY,0.0799999999999999,#,HH.EHR.AAR.'AHMS.EYN,S,M,S,M,internal,0,2,3,med,closed
400.11908829850006,2701.7804792754782,3268.556754144448,2.4529487678557595,3.93616339208684,3.631470926323909,6410.25641025641,0.0001076227270027,0.401375,0.0549999999999999,0.3353658536585365,0-0-0-6,EY,utterance_024802,group_0,1,fave,226.08522643093943,81.10882650681279,6,V.EHS.'EYMP.EY,0.14,#,HH.EHR.AAR.'AHMS.EYN,P,#,P,HH,final,1,3,3,final,open
612.4793925527636,1810.6709071640296,3126.706878079769,3.6567743141836826,3.931720499813368,3.945390577674947,7846.153846153846,1.63881498121e-05,0.727375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_024802,group_0,1,fave,284.9239798157816,81.52169596121647,6,HH.EHR.AAR.'AHMS.EYN,0.06,V.EHS.'EYMP.EY,P.EHRL.EHHH.'EHNtʃ.EY,R,R,R,R,internal,0,2,4,med,open
610.8177274113508,1685.315209271937,3312.539617192258,4.141641913083023,3.6160512348035727,4.185959728988086,7487.179487179487,2.41810615925e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-5,AH,utterance_024802,group_0,1,fave,261.3437859722663,81.11311142763475,6,HH.EHR.AAR.'AHMS.EYN,0.0599999999999999,V.EHS.'EYMP.EY,P.EHRL.EHHH.'EHNtʃ.EY,R,M,R,M,internal,0,3,4,med,closed
488.6216217220258,1984.0628407373008,3217.4867649038983,3.227801247643548,3.867412512611051,3.439066900980618,6230.769230769231,8.118643045917561e-06,1.007375,0.027,0.3214285714285714,0-0-1-8,EY,utterance_024802,group_0,1,fave,246.805304465966,81.07989497603342,6,HH.EHR.AAR.'AHMS.EYN,0.06,V.EHS.'EYMP.EY,P.EHRL.EHHH.'EHNtʃ.EY,S,N,S,N,internal,1,4,4,final,closed
523.8964212558203,2066.730751606668,2765.8195448068345,3.610497232440918,4.138257023754416,4.429443613281224,5871.794871794871,0.0001156425441412,1.3173750000000002,0.027,0.3214285714285714,0-0-2-4,EH,utterance_024802,group_0,1,fave,225.17823683024596,81.41701207656595,6,P.EHRL.EHHH.'EHNtʃ.EY,0.06,HH.EHR.AAR.'AHMS.EYN,T.AHT.'AHSH.AAHH,L,HH,L,HH,internal,0,2,4,med,open
414.8108399934831,1794.2350319476232,2859.2019890439587,3.1523581901500664,4.105850349645316,3.5856676684582807,5512.820512820513,0.0003866375653382,1.431375,0.035,0.3365384615384615,0-0-2-6,EH,utterance_024802,group_0,1,fave,220.01365883675876,80.58619239930127,6,P.EHRL.EHHH.'EHNtʃ.EY,0.08,HH.EHR.AAR.'AHMS.EYN,T.AHT.'AHSH.AAHH,HH,N,HH,N,internal,0,3,4,med,open
449.9522608392545,2722.65823842671,3756.12306967991,3.210573463951694,3.821670998996513,4.269397715571852,8923.076923076922,6.35445391347e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-2-9,EY,utterance_024802,group_0,1,fave,242.14328548084512,81.18431802112157,6,P.EHRL.EHHH.'EHNtʃ.EY,0.0699999999999998,HH.EHR.AAR.'AHMS.EYN,T.AHT.'AHSH.AAHH,tʃ,#,tʃ,T,final,1,4,4,final,open
538.1890081845755,1808.2279690307528,3000.558995137677,3.0053572459518025,3.1148474518835543,3.5051969307170463,6051.282051282051,4.28425583035e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_024802,group_0,1,fave,252.16294368528796,80.6428736782999,6,T.AHT.'AHSH.AAHH,0.07,P.EHRL.EHHH.'EHNtʃ.EY,'T.EHL,T,T,T,T,internal,0,1,3,initial,open
446.688661180728,1590.6500111592654,2971.2581157970626,2.672210285657638,3.5680975919089586,3.6247016449310334,7128.205128205128,1.03313111787e-05,1.887375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_024802,group_0,1,fave,221.74979876920028,81.33183275158403,6,T.AHT.'AHSH.AAHH,0.06,P.EHRL.EHHH.'EHNtʃ.EY,'T.EHL,T,SH,T,SH,internal,0,2,3,med,open
