F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.1652130685837,1027.194998766556,1613.5866608987862,3.616545275031773,2.877115541688444,3.986436546372064,3000.0,0.0150857779425407,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_023852,group_0,1,fave,,18.49238792334344,5,SIL,0.28,#,L.IYSH.'AAJK.IYN,#,#,SIL,L,coextensive,,,,,
455.12484771807857,1899.248498880153,3104.515393799581,4.326484161755778,3.969583183647985,2.933357169958188,7128.205128205128,0.0254218519804826,1.011375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_023852,group_0,1,fave,211.520825350876,68.51511763962387,5,SIL,0.08,L.IYSH.'AAJK.IYN,OWTP.UWSKR.'AAN,#,#,N,OW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
689.4509121416197,1841.5693802162923,2835.130026260266,4.451523404102419,3.5862734532756995,3.072578096032967,7487.179487179487,0.0043753028613448,3.566375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_023852,group_0,1,fave,237.6365598396067,49.97719728670567,5,SIL,0.1100000000000003,'HH.UWtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
223.3776022104309,570.8879151485511,1898.535258318057,2.848532762715253,4.160575821820128,4.145387670747943,3358.974358974359,0.033419161805434,0.331375,0.055,0.3353658536585366,0-0-1-1,IY,utterance_023852,group_0,1,fave,215.0471028172652,80.03041498081613,5,L.IYSH.'AAJK.IYN,0.14,SIL,SIL,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
862.808361490515,1748.5449698523,2490.3280432078363,3.3289168443057475,3.5683982591596344,3.9450849880831904,5871.794871794871,0.0002160125446077,0.6163749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_023852,group_0,1,fave,243.63567640155625,81.95258112538598,5,L.IYSH.'AAJK.IYN,0.1099999999999999,SIL,SIL,SH,J,SH,J,internal,0.0,2.0,3.0,med,closed
357.9472359158012,867.2056174252814,1293.725455541275,3.543199241908434,3.62732191441108,3.367276166983435,3000.0,0.0072456054485474,1.096375,0.045,0.335820895522388,0-0-3-0,OW,utterance_023852,group_0,1,fave,202.6713836833495,80.28531064189195,5,OWTP.UWSKR.'AAN,0.1099999999999998,SIL,T.AAVR.'AHNS.AAN,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
795.262713030675,1638.0086872914385,2890.658837321263,3.750817925593796,3.2908096353997225,3.723790270815349,7128.205128205128,1.48615824618e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-7,AA,utterance_023852,group_0,1,fave,237.16475033992495,83.14881320364032,5,OWTP.UWSKR.'AAN,0.06,SIL,T.AAVR.'AHNS.AAN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
694.2238447488877,1642.3137942614344,2996.7843807826707,3.2527994492350416,3.170334955549681,3.445637058355063,7128.205128205128,0.0001912370272871,2.0943750000000003,0.041,0.3306451612903226,0-0-4-7,AA,utterance_023852,group_0,1,fave,239.01281097924797,83.79377617239177,5,T.AAVR.'AHNS.AAN,0.1,OWTP.UWSKR.'AAN,P.EHL.EYT.'EHR.IY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
789.7630681129633,1739.169549228997,2936.6709286993246,3.2872523857311045,3.3452663283329587,3.4919775479265183,6230.769230769231,8.51236030164e-05,1.739375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_023852,group_0,1,fave,216.3012123986032,83.52013134901304,5,T.AAVR.'AHNS.AAN,0.07,OWTP.UWSKR.'AAN,P.EHL.EYT.'EHR.IY,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
643.7312946009961,1426.2110316394214,1944.5322449285936,3.511716336486319,3.1701463101385263,4.247856871954352,4794.871794871795,0.000103280842224,1.927375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_023852,group_0,1,fave,206.21285728913116,81.35773677496894,5,T.AAVR.'AHNS.AAN,0.06,OWTP.UWSKR.'AAN,P.EHL.EYT.'EHR.IY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
