F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.85306251975925,1014.4985002441184,1513.7418820497508,3.52357037164931,2.679642437401094,4.227025706833309,3179.48717948718,0.0386787618918415,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_000783,group_0,1,fave,96.80998352438148,58.333452621457376,4,SIL,0.41,#,IYV.'AAN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
810.3394416516327,1951.6744422944016,3061.446694265841,4.05985903120259,3.3865061114161508,3.474596799177595,6051.282051282051,9.183743635240716e-06,3.616375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_000783,group_0,1,fave,145.56005982411563,60.43791135214336,4,SIL,0.0500000000000002,K.'AHT.AARTR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
293.0975120907996,2915.7229987847672,3406.8714316430223,3.291794370817185,3.3893710902392646,3.5688695777534307,6589.74358974359,3.98264558102e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-0,IY,utterance_000783,group_0,1,fave,216.98363793783903,76.14107234340594,4,IYV.'AAN,0.06,SIL,J.AAK.OWVL.'EYV.IYtʃ,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
264.1194412894961,2478.364615366708,3134.02552349999,3.491873861769616,3.840675941848745,4.072197827763638,5512.820512820513,6.49408487489e-05,2.329375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_000783,group_0,1,fave,229.49714329552148,77.54197004180487,4,ɕ.'IYNtʃ.EYN,0.0700000000000002,'P.UWRN.AHɕ.EH,K.AAL.'AAS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
797.0523361492867,1390.5357009942193,2997.937238501873,3.2620199093781874,3.622352961872093,3.5732562527237857,6769.2307692307695,0.0005128681827945,0.547375,0.047,0.3263888888888889,0-0-1-2,AA,utterance_000783,group_0,1,fave,231.31097344314028,82.25939266044755,4,IYV.'AAN,0.12,SIL,J.AAK.OWVL.'EYV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
851.5262308252246,1979.731906318431,2918.192651136481,3.4440214383673897,3.818847137110394,3.929852010641537,6230.769230769231,7.41346993032e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_000783,group_0,1,fave,247.32135655427103,81.18396589170301,4,J.AAK.OWVL.'EYV.IYtʃ,0.07,IYV.'AAN,'HH.AHJ.EHN,J,K,J,K,internal,0.0,1.0,4.0,initial,open
447.3952459011956,2408.8954528248005,3121.2521635962007,3.1457167415184952,3.444061221609372,3.5840887005888624,6410.25641025641,4.71557797325e-05,1.167375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_000783,group_0,1,fave,247.65204829305856,78.18134518024367,4,J.AAK.OWVL.'EYV.IYtʃ,0.06,IYV.'AAN,'HH.AHJ.EHN,L,V,L,V,internal,0.0,3.0,4.0,med,open
444.9459690079923,2406.010726026807,3014.8276783712004,3.3957934411061745,3.0759427437292315,3.691552682837218,5871.794871794871,1.46317193284e-05,1.277375,0.027,0.3214285714285714,0-0-2-8,IY,utterance_000783,group_0,1,fave,241.39475788786223,77.7233625798896,4,J.AAK.OWVL.'EYV.IYtʃ,0.06,IYV.'AAN,'HH.AHJ.EHN,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
518.8715578658552,1338.87045568922,2987.0755312645824,2.9932411823308405,3.464968016568882,2.914216620215337,6051.282051282051,4.420337280019321e-06,1.536375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_000783,group_0,1,fave,249.62235818316927,84.4093639746667,4,'HH.AHJ.EHN,0.05,J.AAK.OWVL.'EYV.IYtʃ,'P.UWRN.AHɕ.EH,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
495.7317691146666,2585.96061615629,3143.17192003598,3.495157390576695,3.0731095061156157,3.605416601273572,5871.794871794871,8.64848501945e-05,1.652375,0.037,0.324561403508772,0-0-3-3,EH,utterance_000783,group_0,1,fave,259.149798964172,81.57221807200374,4,'HH.AHJ.EHN,0.09,J.AAK.OWVL.'EYV.IYtʃ,'P.UWRN.AHɕ.EH,J,N,J,N,internal,0.0,2.0,2.0,final,closed
