F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
245.74626937131936,1008.0559717272914,1670.3232409314198,3.695215081303284,2.6758887658933057,4.160792885443161,3358.974358974359,0.0415082320133765,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_004029,group_0,1,fave,197.61402859723765,55.64103792941464,6,SIL,0.48,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
362.1570915997304,997.3790264114904,2001.2215394769528,2.6768933258033822,3.565704813731493,4.3521460072752935,3717.948717948718,0.0318107237135314,0.819375,0.111,0.3323353293413173,0-0-2-0,SIL,utterance_004029,group_0,1,fave,330.9417509364111,61.48570989277769,6,SIL,0.31,'M.EHN,'N.IYM,#,#,N,N,coextensive,,,,,
484.6719906217969,1863.2748648826268,3021.211356671816,3.34067971017018,3.797140432175796,3.8470189522575504,6051.282051282051,0.0114235900711075,2.572375,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_004029,group_0,1,fave,238.2360558945437,74.2148511193167,6,SIL,0.27,F.'EYRM.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
361.3563562326965,795.3551299470085,1513.182619160333,3.1889853516559743,3.0774586583826555,4.18201196553395,3000.0,0.0467218723546137,3.242375,0.197,0.3316498316498316,0-0-10-0,SIL,utterance_004029,group_0,1,fave,226.2432438169461,67.4994175371961,6,SIL,0.5700000000000003,spn,#,#,#,spn,,coextensive,,,,,
483.85895891759606,2065.023082443293,2734.288106956135,3.6056682410523377,2.894387403268452,3.3108161366123907,6051.282051282051,0.0016335066661371,0.5273749999999999,0.047,0.3263888888888889,0-0-1-1,EH,utterance_004029,group_0,1,fave,214.8892812048929,74.47202184342682,6,'M.EHN,0.12,SIL,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
386.74210334603225,2806.211583035095,3593.6035804344947,3.902783343444825,3.2649850525342914,3.7874206671155135,5871.794871794871,0.000163442933876,1.146375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_004029,group_0,1,fave,266.257218464604,77.25131421231988,6,'N.IYM,0.05,SIL,K.AAL.'AAM.AA,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
529.1553999135152,819.5923860377345,1542.3619405420875,3.661758418501106,2.427857865621599,3.528539232620008,3179.48717948718,5.65308907005e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_004029,group_0,1,fave,278.86759805129014,80.96742395502065,6,K.AAL.'AAM.AA,0.0599999999999998,'N.IYM,'T.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
499.6695064624749,814.2065849528951,1395.219005902579,4.209507423921302,2.7150093589834183,3.8466837083087695,3000.0,3.9111303966e-05,1.447375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_004029,group_0,1,fave,267.9967300202635,78.13411371378423,6,K.AAL.'AAM.AA,0.06,'N.IYM,'T.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
980.9694820635848,1580.667323600282,2949.0943446925367,3.5272413232658857,3.2733563177145912,3.5039157861447503,7128.205128205128,0.0002349546243036,1.694375,0.041,0.3306451612903226,0-0-6-0,AA,utterance_004029,group_0,1,fave,242.8778700168617,74.2488634829229,6,AAPT.AHR.'AAR.EH,0.1,'T.AA,F.'EYRM.AA,#,P,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0.0,1.0,4.0,initial,closed
542.5341645909187,760.5241798511885,1341.600490460958,4.537978751118973,2.792795882436017,4.083662930385491,3000.0,3.53475681577e-05,2.001375,0.035,0.3365384615384615,0-0-6-5,AA,utterance_004029,group_0,1,fave,252.31398513473485,81.00131456273499,6,AAPT.AHR.'AAR.EH,0.0799999999999998,'T.AA,F.'EYRM.AA,R,R,R,R,internal,1.0,3.0,4.0,med,open
536.379263050677,1941.0166834496536,2582.75341437224,3.315122572811134,3.009410734149073,4.501732686370136,5871.794871794871,2.52490533014e-05,2.117375,0.027,0.3214285714285714,0-0-6-7,EH,utterance_004029,group_0,1,fave,249.6347019653124,75.03475778682882,6,AAPT.AHR.'AAR.EH,0.06,'T.AA,F.'EYRM.AA,R,#,R,F,final,0.0,4.0,4.0,final,open
519.2615931547011,2415.1534837343606,2961.160485063781,2.979329840409573,3.33186945008682,4.151720247579869,5512.820512820513,0.0001301142423497,2.2873749999999995,0.027,0.3214285714285714,0-0-7-1,EY,utterance_004029,group_0,1,fave,265.53910879964417,76.6745572127199,6,F.'EYRM.AA,0.06,AAPT.AHR.'AAR.EH,SIL,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
