F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.5583958449447,1001.7387072688203,1609.5084812499963,3.697930182126213,2.4630487018952705,4.168689919298902,3179.48717948718,0.01429077397545,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_002324,group_0,1,fave,,16.250381531795757,2,SIL,0.58,#,HH.IXɕ.AALT.'AAN.AAHH,#,#,SIL,HH,coextensive,,,,,
396.62617054955945,1936.6348993677464,3006.234262352252,4.0229918271442,3.865265450699645,4.542855315212118,7307.692307692308,0.00596404337765,2.786375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_002324,group_0,1,fave,165.33790312987168,60.19807062104302,2,SIL,0.1099999999999998,T.EYM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
367.6775874126897,1606.4717364479984,2954.914620686454,3.571358024278474,3.392169779772241,3.800091169414897,6230.769230769231,0.0010653652934002,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,IX,utterance_002324,group_0,1,fave,271.849347073986,82.65467426427588,2,HH.IXɕ.AALT.'AAN.AAHH,0.0699999999999999,SIL,J.EHRL.'EYS.EYHH,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
605.7147724988045,2060.6868235207767,3265.976220018394,3.2978186295578067,3.908135443849901,4.252416144663089,6051.282051282051,0.0001767963632141,0.837375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_002324,group_0,1,fave,288.540395813616,84.7556451280445,2,HH.IXɕ.AALT.'AAN.AAHH,0.06,SIL,J.EHRL.'EYS.EYHH,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,closed
772.4161936572241,1753.5862420543472,3171.4571513760498,2.871609643270546,3.4350929440074864,4.069396505861048,5692.307692307692,6.06143494724e-05,1.011375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_002324,group_0,1,fave,253.84027072880892,83.7787636175834,2,HH.IXɕ.AALT.'AAN.AAHH,0.08,SIL,J.EHRL.'EYS.EYHH,T,N,T,N,internal,0.0,3.0,4.0,med,open
766.9538996289195,1698.9149683698522,3157.502324077503,3.5233208963858806,3.338692270426231,4.357378701341051,5512.820512820513,0.000909448589722,1.164375,0.041,0.3306451612903226,0-0-1-8,AA,utterance_002324,group_0,1,fave,261.56311838078415,81.03630158963078,2,HH.IXɕ.AALT.'AAN.AAHH,0.1,SIL,J.EHRL.'EYS.EYHH,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
494.9712649972376,2294.9301919231507,3188.950489176429,3.014580693277962,3.419495715100212,3.2961777916538075,6589.74358974359,7.80036787484e-05,1.669375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_002324,group_0,1,fave,264.53249540178115,79.5900429901368,2,J.EHRL.'EYS.EYHH,0.07,HH.IXɕ.AALT.'AAN.AAHH,ɕ.'UXR.EYɕː.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
499.51530489090135,2291.39067968022,2913.509280816678,3.696352375099025,3.655901293315233,3.498388351858623,6230.769230769231,0.0001894901246097,2.5213749999999995,0.035,0.3365384615384615,0-0-4-3,EY,utterance_002324,group_0,1,fave,203.4940786822205,70.72843493697863,2,T.EYM.'EYL.EY,0.08,ɕ.'UXR.EYɕː.EH,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
490.1633974176489,2183.377987711568,3286.226560560844,3.535218472151642,3.457098488722753,3.6385830550748697,5692.307692307692,8.389051254062908e-06,1.817375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_002324,group_0,1,fave,286.31430003559404,78.37384078971803,2,J.EHRL.'EYS.EYHH,0.06,HH.IXɕ.AALT.'AAN.AAHH,ɕ.'UXR.EYɕː.EH,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
378.650689414009,1345.9314803444342,2097.503395175354,2.552946734497625,3.933980417345168,4.160705291636667,3179.48717948718,0.0081125127585003,1.961375,0.035,0.3365384615384615,0-0-3-1,UX,utterance_002324,group_0,1,fave,277.47619181176754,75.11646411027118,2,ɕ.'UXR.EYɕː.EH,0.0799999999999998,J.EHRL.'EYS.EYHH,T.EYM.'EYL.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
445.7041562347996,2489.619185422683,3103.9889897348494,3.8789229979571616,3.3748759445509564,3.620066537163949,6230.769230769231,3.94337624636e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-3-3,EY,utterance_002324,group_0,1,fave,273.5271681190096,76.08067579098159,2,ɕ.'UXR.EYɕː.EH,0.06,J.EHRL.'EYS.EYHH,T.EYM.'EYL.EY,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
368.9373647600774,2357.193764324721,3193.416659780029,3.667470993167482,3.444922623497969,3.6302177281574974,5871.794871794871,5.59007141453e-05,2.269375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_002324,group_0,1,fave,258.14271125170507,71.53065948900749,2,ɕ.'UXR.EYɕː.EH,0.0700000000000002,J.EHRL.'EYS.EYHH,T.EYM.'EYL.EY,ɕː,#,ɕː,T,final,0.0,3.0,3.0,final,open
507.0533800705224,2466.5195878957256,3244.369699029703,3.1409075283357213,3.4443290621166582,3.7590519244669673,6410.25641025641,0.0001038057636409,2.692375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_002324,group_0,1,fave,165.09202685219373,71.5438042216314,2,T.EYM.'EYL.EY,0.0899999999999998,ɕ.'UXR.EYɕː.EH,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
