F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
924.436165264348,1769.6550580244077,2514.004197185924,4.434778949099792,4.0100972660731,4.500591181854444,4974.358974358975,0.0424975860703813,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_007603,group_0,1,fave,,14.396584959604748,4,SIL,0.33,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
522.182498058742,2085.3815309288466,2931.4770453655624,3.49995068053831,3.4891975636909742,4.256021315797652,7307.692307692308,9.69078556896e-05,0.649375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_007603,group_0,1,fave,264.0832541371554,74.21542238476809,4,'ɕ.EHR,0.0699999999999999,'P.EHR,M.'EYTRT.AAN,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
531.9480463204172,2270.5045203661,3037.541225705114,3.5099541783885204,3.616626748372838,3.487332235861032,7128.205128205128,0.000411508814123,0.872375,0.037,0.324561403508772,0-0-3-1,EY,utterance_007603,group_0,1,fave,230.51809971454756,73.54658946768619,4,M.'EYTRT.AAN,0.0899999999999999,'ɕ.EHR,'V.AHL,M,T,M,T,internal,0.0,1.0,2.0,initial,closed
848.041953486199,1658.2338800565972,2966.6566539305627,3.522912718630794,3.646243395800588,3.712153887874342,6589.74358974359,5.47519899865e-05,1.261375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_007603,group_0,1,fave,233.6978161549777,76.2213867451593,4,M.'EYTRT.AAN,0.08,'ɕ.EHR,'V.AHL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
1004.4670342329582,3155.0182844866367,4198.484568271364,3.335100201556201,4.016354548869637,3.5611720492317747,9282.05128205128,2.30323731621e-05,1.482375,0.037,0.324561403508772,0-0-4-1,AH,utterance_007603,group_0,1,fave,236.40255444909224,73.3613639903073,4,'V.AHL,0.09,M.'EYTRT.AAN,'T.EYP.EHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
439.04615343433454,2544.2435748977045,3274.369146702056,2.838575222277854,3.511994126486832,3.829661745708656,6769.2307692307695,0.0002125880087011,1.761375,0.0349999999999999,0.3365384615384615,0-0-5-1,EY,utterance_007603,group_0,1,fave,237.281272944298,73.2801850189063,4,'T.EYP.EHR,0.08,'V.AHL,B.'OW.EYts,T,P,T,P,internal,1.0,1.0,2.0,initial,open
755.5751718663557,1408.7531950538448,2669.5911666839274,3.3135968154552646,3.410967512622358,3.799465606995113,5871.794871794871,0.0002491310680181,2.0743750000000003,0.041,0.3306451612903227,0-0-6-1,OW,utterance_007603,group_0,1,fave,218.0696453957383,76.0668640300092,4,B.'OW.EYts,0.1,'T.EYP.EHR,UWMN.'EY,B,EY1 [sidx=2/sN=2/pos=final/oc=open],B,EY1 [sidx=2/sN=2/pos=final/oc=open],internal,0.0,1.0,2.0,initial,open
444.9420854841732,2727.826908374432,3390.816687281851,2.975705320498792,3.436890188085443,3.7255246142607104,6410.25641025641,0.0001720892642716,2.1823750000000004,0.057,0.3275862068965517,0-0-6-2,EY,utterance_007603,group_0,1,fave,227.724823332458,73.33479233776336,4,B.'OW.EYts,0.1499999999999999,'T.EYP.EHR,UWMN.'EY,OW0 [sidx=1/sN=2/pos=initial/oc=open],ts,OW0 [sidx=1/sN=2/pos=initial/oc=open],ts,internal,1.0,2.0,2.0,final,open
404.96344715352535,2730.326819295029,3531.734434081279,3.310687166953739,3.4031714404999915,3.4695853658605067,6948.717948717948,1.07877046247e-05,2.607375,0.027,0.3214285714285714,0-0-7-3,EY,utterance_007603,group_0,1,fave,215.2050370371801,70.52307875026463,4,UWMN.'EY,0.06,B.'OW.EYts,ɕ.'IYts.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
511.308487479684,2043.8935988518624,3081.6166502912083,2.7634569898201176,3.3851840228016257,3.752502457079815,6410.25641025641,1.54320676479e-05,2.959375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_007603,group_0,1,fave,248.7708003290342,72.67294108987157,4,ɕ.'IYts.EY,0.0699999999999998,UWMN.'EY,'tʃ.AAR.AHNtʃ.EH,ts,#,ts,tʃ,final,1.0,2.0,2.0,final,open
452.7777195570244,1428.9627706260685,3092.66005670745,3.1847115875371728,3.5475752639474654,3.2074855638240685,5692.307692307692,0.0012436833060309,2.421375,0.035,0.3365384615384615,0-0-7-0,UW,utterance_007603,group_0,1,fave,235.32347935604133,70.67114559398706,4,UWMN.'EY,0.08,B.'OW.EYts,ɕ.'IYts.EY,#,M,ts,M,initial,0.0,1.0,2.0,initial,closed
309.18426997973614,2461.614224033216,3270.422235325696,3.1536684437016644,3.7267123320656266,3.562437667089261,6230.769230769231,1.1758277637816202e-06,2.786375,0.025,0.3378378378378379,0-0-8-1,IY,utterance_007603,group_0,1,fave,254.9187034271716,65.81503371382892,4,ɕ.'IYts.EY,0.0500000000000002,UWMN.'EY,'tʃ.AAR.AHNtʃ.EH,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
743.3613675435874,1941.2399978356063,2717.987255487557,3.687717728391695,3.5325328772777493,4.485128522895371,6948.717948717948,0.0002687801739133,3.1143750000000003,0.041,0.3306451612903227,0-0-9-1,AA,utterance_007603,group_0,1,fave,206.61109879775432,74.00250221590413,4,'tʃ.AAR.AHNtʃ.EH,0.1,ɕ.'IYts.EY,SIL,tʃ,R,tʃ,R,internal,1.0,1.0,3.0,initial,open
580.4977750629209,1800.2769705621488,2329.6095702799307,3.0593528330564466,3.1448484661419625,4.465935308409706,6948.717948717948,0.0001124559074626,3.252375,0.037,0.324561403508772,0-0-9-3,AH,utterance_007603,group_0,1,fave,187.72275795559557,70.35198898850703,4,'tʃ.AAR.AHNtʃ.EH,0.0899999999999998,ɕ.'IYts.EY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
659.4577830176588,1967.8545438607464,2781.9597716046146,3.3520099862089663,3.653425707640078,3.8236307312756863,6051.282051282051,0.00367717523482,3.486375,0.105,0.3343949044585987,0-0-9-6,EH,utterance_007603,group_0,1,fave,160.8963410054154,63.65754245781744,4,'tʃ.AAR.AHNtʃ.EH,0.29,ɕ.'IYts.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
