F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
422.0106059267745,1218.3731701120728,2296.85773407464,3.3292211004275023,3.485446126878447,4.942871319905561,4974.358974358975,2.70237798062e-05,0.156375,0.025,0.3378378378378378,0-0-0-4,UW,utterance_028291,group_0,1,fave,352.1472152502596,81.66078118429438,4,R.EYSP.UWBL.'IYK.AA,0.05,#,'P.UWɕL.AHHH.EH,P,B,P,B,internal,0.0,2.0,4.0,med,closed
442.3994300082551,1445.1430462871224,3167.725701939767,3.7067962796456064,3.5409234138315027,4.339689946070707,6230.769230769231,0.0001459771249851,0.3563749999999999,0.025,0.3378378378378379,0-0-0-9,AA,utterance_028291,group_0,1,fave,340.1610696201962,80.63393880401654,4,R.EYSP.UWBL.'IYK.AA,0.05,#,'P.UWɕL.AHHH.EH,K,#,K,P,final,1.0,4.0,4.0,final,open
333.9598087520644,610.8389855674726,992.8417000620748,3.1403901631268654,3.618798668651663,3.2894888471094696,3000.0,0.003022519832063,0.471375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_028291,group_0,1,fave,298.6940567933843,80.47991121350813,4,'P.UWɕL.AHHH.EH,0.08,R.EYSP.UWBL.'IYK.AA,spn,P,ɕ,P,ɕ,internal,1.0,1.0,3.0,initial,open
523.1579518570247,2585.687019895527,3582.1362614858404,3.452251302639447,4.243299661428578,4.507548970752931,7307.692307692308,8.84773037989e-05,0.769375,0.031,0.3297872340425531,0-0-1-6,EH,utterance_028291,group_0,1,fave,258.4575140431002,79.8127906244061,4,'P.UWɕL.AHHH.EH,0.0699999999999999,R.EYSP.UWBL.'IYK.AA,spn,HH,#,HH,spn,final,0.0,3.0,3.0,final,open
556.4626851552512,1780.2877483422467,2974.096460407005,3.581182422232021,3.699239304948468,4.032498320215002,5692.307692307692,8.656874031505852e-06,1.146375,0.025,0.3378378378378378,0-0-3-3,OW,utterance_028291,group_0,1,fave,211.59914746944983,78.9884939948784,4,N.IYK.OWL.'AA.EYV,0.05,spn,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
692.6835137554506,1667.7507350373155,3027.862356404824,3.486799945958648,3.959020995501743,3.700499069823088,5512.820512820513,4.30548759984e-05,1.269375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_028291,group_0,1,fave,223.3483580220934,80.28465194468296,4,N.IYK.OWL.'AA.EYV,0.07,spn,SIL,L,EY1 [sidx=4/sN=4/pos=final/oc=closed],L,EY1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
417.7310409224502,2942.7003387032887,3852.405037613083,2.7710530169056,4.057924267678894,4.216589742327655,6769.2307692307695,0.001069891620611,1.749375,0.051,0.3311688311688312,0-0-5-4,EY,utterance_028291,group_0,1,fave,224.628985569461,80.4840397412797,4,P.'UWRN.EY,0.1300000000000001,SIL,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
468.3925354031728,2757.385036323677,3653.171080940685,2.916889910697391,3.805644839784425,3.7713524483643743,5871.794871794871,0.0005739549828395,1.954375,0.041,0.3306451612903227,0-0-6-1,EY,utterance_028291,group_0,1,fave,268.14308968071066,80.32152727008526,4,'T.EY,0.1,P.'UWRN.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
433.7976418986757,846.0722634492732,1651.1989238835697,3.135606484563923,3.8065301733270736,3.307818246676752,3358.974358974359,0.0056116516167089,2.052375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_028291,group_0,1,fave,191.59445406964804,71.5886855494843,4,SIL,0.0899999999999998,'T.EY,'AASL.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
291.98164000395747,1406.3762952888244,2255.452854390845,3.522806537275936,4.088071248569517,4.263044204049237,4974.358974358975,0.03055579592159,4.231265625000001,0.075,0.3348214285714286,0-0-12-0,SIL,utterance_028291,group_0,1,fave,192.73803333483195,69.24602201125299,4,SIL,0.1991199999999997,S.AAL.'AAML.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
715.3633968113612,1293.455633880509,2344.96635900273,3.810617827144292,3.269520534591569,4.42722804040449,4794.871794871795,0.001824146744177,2.149375,0.051,0.3311688311688312,0-0-8-0,AA,utterance_028291,group_0,1,fave,203.0447872882854,76.20303412871776,4,'AASL.AH,0.1299999999999999,SIL,ɕ.EHNT.'EYR.UX,#,S,SIL,S,initial,1.0,1.0,2.0,initial,closed
474.7894839358728,1386.0976275818016,3516.2703119181606,2.798077843197695,3.271934200398154,3.877608780550706,6051.282051282051,1.40770709008e-05,2.406375,0.025,0.3378378378378379,0-0-8-3,AH,utterance_028291,group_0,1,fave,233.58312533137524,81.2454568461601,4,'AASL.AH,0.0500000000000002,SIL,ɕ.EHNT.'EYR.UX,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
372.7597215586527,2548.8091225082026,3725.751242860104,3.1888649957556585,4.143363737001981,4.02611660945098,7487.179487179487,0.0004136380018823,2.702375,0.037,0.324561403508772,0-0-9-4,EY,utterance_028291,group_0,1,fave,186.2511538282964,79.73920291421423,4,ɕ.EHNT.'EYR.UX,0.0899999999999998,'AASL.AH,UWJ.AAV.EHP.'EY,T,R,T,R,internal,0.0,2.0,3.0,med,open
392.3163004645223,2078.1107142448363,3516.736764098476,2.65396945064076,3.848536598446057,4.179158900986052,6948.717948717948,0.0006749299800579,2.844375,0.061,0.3315217391304348,0-0-9-6,UX,utterance_028291,group_0,1,fave,184.29305998756035,80.41861237129166,4,ɕ.EHNT.'EYR.UX,0.1600000000000001,'AASL.AH,UWJ.AAV.EHP.'EY,R,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
340.03269039703065,671.5608655930764,1152.8817528312668,2.634382028583244,3.760397049410014,3.758551374783912,3000.0,0.0020792591975294,2.992375,0.037,0.324561403508772,0-0-10-0,UW,utterance_028291,group_0,1,fave,93.96919029961036,77.14913193689684,4,UWJ.AAV.EHP.'EY,0.0899999999999998,ɕ.EHNT.'EYR.UX,S.AAL.'AAML.AAR.EH,#,J,UX1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,open
591.4653339590309,2082.3439805352928,3009.625252443333,3.4453803967640053,4.272310676238575,4.548317010539086,6769.2307692307695,0.0001950940529265,3.181375,0.0349999999999999,0.3365384615384615,0-0-10-2,AA,utterance_028291,group_0,1,fave,195.85336659923905,79.7822199136335,4,UWJ.AAV.EHP.'EY,0.08,ɕ.EHNT.'EYR.UX,S.AAL.'AAML.AAR.EH,J,V,J,V,internal,0.0,2.0,4.0,med,open
413.3008668357,2271.2326923249893,3012.9016099307837,2.4629154901248054,3.5038257830975503,3.6837585943006927,5692.307692307692,1.8898150457370728e-06,3.306375,0.025,0.3378378378378378,0-0-10-4,EH,utterance_028291,group_0,1,fave,207.50026178050743,80.85219597074031,4,UWJ.AAV.EHP.'EY,0.0500000000000002,ɕ.EHNT.'EYR.UX,S.AAL.'AAML.AAR.EH,V,P,V,P,internal,0.0,3.0,4.0,med,open
385.08851554952247,2662.0607137352195,3732.267627000668,3.2506830950151806,4.369882209609256,4.3295566665250025,8205.128205128205,0.0003664887679412,3.452375,0.037,0.3245614035087719,0-0-10-6,EY,utterance_028291,group_0,1,fave,185.38899103067592,80.30653534888211,4,UWJ.AAV.EHP.'EY,0.0899999999999998,ɕ.EHNT.'EYR.UX,S.AAL.'AAML.AAR.EH,P,#,P,S,final,1.0,4.0,4.0,final,open
558.3116256903319,1316.783326137394,2820.504256784832,3.9569765421900422,3.6000037420208715,4.643560767473589,6230.769230769231,0.0001012736857439,3.729375,0.031,0.3297872340425531,0-0-11-3,AA,utterance_028291,group_0,1,fave,165.15933184221257,79.16192607793015,4,S.AAL.'AAML.AAR.EH,0.0699999999999998,UWJ.AAV.EHP.'EY,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,closed
955.646257463112,1588.3171064435958,2916.77606841388,3.9587364512068617,4.048678253783169,4.182116613592937,5692.307692307692,0.0006661149103566,3.957375,0.047,0.3263888888888889,0-0-11-6,AA,utterance_028291,group_0,1,fave,163.9259289039533,77.40815954797613,4,S.AAL.'AAML.AAR.EH,0.1199999999999996,UWJ.AAV.EHP.'EY,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
589.5651231382795,2154.464044957361,3208.821162244645,3.8884535135736753,3.6153975435217953,4.042374134316253,6051.282051282051,0.0003358689930611,4.122375000000001,0.037,0.324561403508772,0-0-11-8,EH,utterance_028291,group_0,1,fave,151.04287485396569,77.27719401402129,4,S.AAL.'AAML.AAR.EH,0.0899999999999998,UWJ.AAV.EHP.'EY,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
