F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
261.67487405982695,1008.16293681559,1659.1776193973926,3.712665217127363,2.5754957560535106,4.117091985779899,3358.974358974359,0.051149584130103,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_000638,group_0,1,fave,,29.648108415483307,3,SIL,0.37,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
943.9824382457008,1954.000414778508,2616.6146774757385,3.5928386989183188,4.0719769663452725,4.634563004254505,5333.333333333333,0.0018682215836917,3.926375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_000638,group_0,1,fave,,34.29524599112661,3,SIL,0.1099999999999994,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
471.2164285077424,829.4327909901189,1674.4006402507994,4.029410176139447,3.3911941923956124,4.253692541414691,4076.923076923077,0.0129090197502454,0.386375,0.045,0.335820895522388,0-0-1-0,UW,utterance_000638,group_0,1,fave,212.2102504581776,80.08026339090941,3,UWNT.'AAN,0.1099999999999999,SIL,'N.IYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
688.815859970541,3172.628417612169,3892.658718394859,3.264418223122059,3.881947863298711,4.444656383901171,8743.589743589742,0.0002026876517483,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_000638,group_0,1,fave,252.6609416583988,86.14228505596346,3,P.'UWLM.AAN,0.0699999999999998,'N.IYM,P.'EYK.EYHH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
798.4164165104011,1645.7344430103624,3101.109507618071,3.3383176940898696,3.681122067862252,3.610353299710535,6589.74358974359,0.0001315824467929,0.6263749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_000638,group_0,1,fave,247.69390632398884,84.72930395150976,3,UWNT.'AAN,0.1099999999999999,SIL,'N.IYM,T,N,T,N,internal,1.0,2.0,2.0,final,closed
831.3340151652076,1397.9015243002657,3151.873178045683,3.799874025078729,3.26565657376728,3.825366250731309,7128.205128205128,6.78636940224e-05,1.261375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_000638,group_0,1,fave,239.6657849876616,84.01462958695163,3,P.'UWLM.AAN,0.08,'N.IYM,P.'EYK.EYHH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
377.8787637577029,2843.32715543308,3683.740565059127,3.673455283596141,3.2200966150067383,3.539530262826151,6410.25641025641,0.0001651099055235,0.889375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_000638,group_0,1,fave,239.07662060671723,85.79665023740316,3,'N.IYM,0.0699999999999999,UWNT.'AAN,P.'UWLM.AAN,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
449.2467345738739,2295.466312235011,3019.9929807099197,3.079068418247749,3.310930045277161,3.617679337014311,6230.769230769231,6.211842314940623e-06,1.449375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_000638,group_0,1,fave,203.06787076744655,85.76339729182381,3,P.'EYK.EYHH,0.07,P.'UWLM.AAN,'L.AHPK.AHN,P,K,P,K,internal,0.0,1.0,2.0,initial,open
477.5876327644569,2604.8931792249678,3087.298147854829,3.084611093732187,3.860899615569853,3.7917940492573488,6410.25641025641,0.000173892807299,1.6013750000000002,0.035,0.3365384615384615,0-0-4-3,EY,utterance_000638,group_0,1,fave,241.11262920938384,84.7911508528321,3,P.'EYK.EYHH,0.0799999999999998,P.'UWLM.AAN,'L.AHPK.AHN,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
421.1041601632588,1104.3549624384952,3372.9753035083804,3.296607713227294,3.477368763362191,3.399601088949961,6051.282051282051,0.0002822099240565,1.844375,0.041,0.3306451612903226,0-0-5-1,AH,utterance_000638,group_0,1,fave,231.6343927121025,83.83458845262115,3,'L.AHPK.AHN,0.0999999999999998,P.'EYK.EYHH,L.'AASH.AA,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
890.5942350518703,3320.453305874724,4156.9102392411,4.040197856058314,4.364766302786796,4.321840216959802,10000.0,0.0011830111257561,2.084375,0.041,0.3306451612903226,0-0-5-4,AH,utterance_000638,group_0,1,fave,260.1113093064836,83.89189813257686,3,'L.AHPK.AHN,0.1,P.'EYK.EYHH,L.'AASH.AA,K,N,K,N,internal,0.0,2.0,2.0,final,closed
