F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.1379120323456,2105.107472778274,3087.8026835669384,3.488127901055221,4.2072071518653065,4.412009369558295,4974.358974358975,0.0050675633207404,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_023862,group_0,1,fave,,23.044491522982355,3,SIL,0.33,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
421.59152742542,2198.05489968081,3550.732106648355,3.806815818567556,4.065847094111251,3.559917454764121,7307.692307692308,0.061259974488518,3.179375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_023862,group_0,1,fave,237.15038006194396,68.66193596010797,3,SIL,0.25,spn,'L.AAJ.AHHH,#,#,spn,L,coextensive,,,,,
920.3905768953724,1815.266725214074,3138.4233787244307,4.1338774296070175,4.012419576517837,4.766524400030338,6410.25641025641,0.0076513643364733,5.929375,0.171,0.3326848249027236,0-0-13-0,SIL,utterance_023862,group_0,1,fave,,17.09839996486332,3,SIL,0.4900000000000002,P.AAL.'AHRts.AA,SH.'OWSH.IYN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
989.336564580003,1560.2095612787462,2648.545359174909,3.727618579051613,3.684014135928269,3.980234026129758,6589.74358974359,0.0001479298689856,0.4963749999999999,0.045,0.3358208955223881,0-0-1-1,AA,utterance_023862,group_0,1,fave,230.27295579418487,80.92002434507174,3,'HH.AAL,0.1099999999999999,SIL,V.'AAR.AA,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
767.1107177043282,1532.397413494674,2818.6128733618502,3.576828752644629,3.510352091678917,3.949274903362034,6410.25641025641,9.39531507691e-05,0.729375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_023862,group_0,1,fave,255.9581315699024,82.02009495565201,3,V.'AAR.AA,0.07,'HH.AAL,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
726.3633957111174,1842.0080441666296,2561.850533780796,3.713937292509813,3.517883855378614,3.940857559732018,6589.74358974359,0.0015909109277717,0.8623749999999999,0.057,0.3275862068965517,0-0-2-3,AA,utterance_023862,group_0,1,fave,205.26921581068103,79.80432175061483,3,V.'AAR.AA,0.15,'HH.AAL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
499.8908055157774,1140.296233453882,2955.789515285219,3.3158760154898173,3.1024934090818737,3.478149037955176,6769.2307692307695,3.01698393308e-05,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AH,utterance_023862,group_0,1,fave,226.4604405330858,80.42854447531778,3,P.'AHSH.IY,0.0799999999999998,SIL,AAM.IYN.'EY,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
445.957723997436,2170.148550251665,2729.677086288742,3.098761901493139,3.408492138431648,3.966017310449149,6051.282051282051,0.000453570486596,1.249375,0.051,0.3311688311688312,0-0-4-3,IY,utterance_023862,group_0,1,fave,249.21506758433736,79.09677814318559,3,P.'AHSH.IY,0.1300000000000001,SIL,AAM.IYN.'EY,SH,#,SH,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
774.6764859409271,1884.0118419143816,2822.248671496317,3.569140332362588,3.50767088487414,4.0503004773214455,6589.74358974359,0.00018068123304,1.374375,0.041,0.3306451612903226,0-0-5-0,AA,utterance_023862,group_0,1,fave,260.3742670738697,80.86807445106876,3,AAM.IYN.'EY,0.0999999999999998,P.'AHSH.IY,V.EHL.EYRN.'IYP.EY,#,M,IY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,3.0,initial,open
831.0959151892229,1492.6321301492842,2775.354596599464,3.716267692309707,3.514369751187287,3.848378517308736,6589.74358974359,0.0001284786501186,5.252375000000001,0.037,0.3245614035087719,0-0-12-1,AA,utterance_023862,group_0,1,fave,213.29974853318765,75.18358624189321,3,P.AAL.'AHRts.AA,0.0899999999999998,T.AHR.AHSHN.'IYN.EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
