F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.81357428083226,1005.126416021067,1556.413499487188,3.649014406310254,2.718019905415942,4.075917570797518,3179.48717948718,0.0377784152833008,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_022983,group_0,1,fave,222.76429354655616,61.80345028392242,3,SIL,0.55,#,J.'AASHS.EYM,#,#,SIL,J,coextensive,,,,,
771.6107299063597,1998.8337294445785,3056.580031348624,3.733203862249409,4.482051127180873,4.41322362326732,8205.128205128205,0.0079600057487292,2.117375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_022983,group_0,1,fave,197.63633694493907,72.6401770559096,3,SIL,0.1800000000000001,J.UWR.IYS.'EYN.EY,'HH.UWRL.AHHHL.AHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
313.5334558362481,999.4496204084572,1492.9392406949985,3.7335460409090193,2.862168813546041,4.137701790074225,3179.48717948718,0.0030669765933585,4.079375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_022983,group_0,1,fave,,24.702092132198253,3,SIL,0.0699999999999994,SH.AHR.AANT.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
743.5299694847207,1956.245990248501,2666.871388218856,3.5765800522184663,3.207196334230531,4.162692965715821,6948.717948717948,3.800086402947148e-06,0.586375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_022983,group_0,1,fave,222.5599538381769,80.7170911409198,3,J.'AASHS.EYM,0.05,SIL,S.'AALT.AAK,J,SH,J,SH,internal,0.0,1.0,2.0,initial,closed
784.4805671232167,1618.2488322082284,3236.9511305696897,3.780702158688993,3.674754176442383,3.330006240892576,6948.717948717948,1.5641400288e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_022983,group_0,1,fave,244.3878206650016,80.96840904450156,3,S.'AALT.AAK,0.0599999999999998,J.'AASHS.EYM,J.UWR.IYS.'EYN.EY,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
502.8061206282861,2342.51400754075,3170.092041954193,2.9004162738018398,3.5959757175911373,3.2259770764132147,7307.692307692308,9.4588703833e-05,0.832375,0.037,0.324561403508772,0-0-1-4,EY,utterance_022983,group_0,1,fave,268.5352986619953,81.93198295226136,3,J.'AASHS.EYM,0.09,SIL,S.'AALT.AAK,S,M,S,M,internal,1.0,2.0,2.0,final,closed
845.14656207557,1790.689144150139,3026.3758990418078,3.598748143101709,3.505826699850217,3.634077092704124,6410.25641025641,0.0004041710312621,1.304375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_022983,group_0,1,fave,254.18057447452088,81.49435214988591,3,S.'AALT.AAK,0.0999999999999998,J.'AASHS.EYM,J.UWR.IYS.'EYN.EY,T,K,T,K,internal,1.0,2.0,2.0,final,closed
353.0879282235988,2016.280185585488,2951.7722390956574,3.4551875541855672,3.0104800223274744,3.1164351089527607,6948.717948717948,7.19689961528e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_022983,group_0,1,fave,274.9690415064466,79.85975543490292,3,J.UWR.IYS.'EYN.EY,0.07,S.'AALT.AAK,SIL,J,R,J,R,internal,0.0,1.0,4.0,initial,open
410.46224302778,2228.8092624149344,3025.4969892702948,3.546486873651416,3.688636819922821,3.286617896902154,6230.769230769231,8.804280298536476e-06,1.667375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_022983,group_0,1,fave,267.933451299798,79.68042762865008,3,J.UWR.IYS.'EYN.EY,0.06,S.'AALT.AAK,SIL,R,S,R,S,internal,0.0,2.0,4.0,med,open
401.9188474860959,2343.6530827874685,3142.9246030939066,3.36479367664026,3.470553730310043,3.724862502688733,6051.282051282051,0.0005111822298573,1.802375,0.037,0.324561403508772,0-0-3-5,EY,utterance_022983,group_0,1,fave,259.7096930827176,78.18158470029972,3,J.UWR.IYS.'EYN.EY,0.0899999999999998,S.'AALT.AAK,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
