F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.4026870034495,2007.2786865241528,3008.0139637819134,3.322281132252036,3.2879119588818435,3.772604576506493,5333.333333333333,0.0004204931993531,0.711375,0.0349999999999999,0.3365384615384615,0-0-0-4,EH,utterance_013410,group_0,1,fave,278.4105691433259,78.6884223295563,4,'M.EHNSH.EHN,0.08,#,'M.AAN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
838.4687880896028,1624.6362648954805,3136.624690523696,3.938037747027324,3.5622403742237827,4.026758995658788,6230.769230769231,0.0001246852927642,0.8943749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_013410,group_0,1,fave,246.5992170723184,79.39520258256866,4,'M.AAN,0.0999999999999999,'M.EHNSH.EHN,'AAR.AHM,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
818.9539314632945,1739.1794448784306,3183.427543605148,3.6856112245809887,3.4974817747534144,3.899230342944253,6769.2307692307695,0.0005120117438791,1.0573750000000002,0.047,0.3263888888888889,0-0-2-0,AA,utterance_013410,group_0,1,fave,240.020435454304,79.04584114482452,4,'AAR.AHM,0.1199999999999998,'M.AAN,P.'IYRK.IY,#,R,N,R,initial,1.0,1.0,2.0,initial,open
547.6816772002961,1876.97957576424,2323.5343975670908,3.4916505557824737,3.8879150366185806,4.569311838110414,6410.25641025641,4.55528996957e-05,1.217375,0.027,0.3214285714285714,0-0-2-2,AH,utterance_013410,group_0,1,fave,238.28101092278695,74.5010934272265,4,'AAR.AHM,0.06,'M.AAN,P.'IYRK.IY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
362.4307285034984,2364.4290136790937,2855.3311205693044,3.0645746628547226,3.464662892720177,3.181092260229557,6230.769230769231,1.9934877399e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_013410,group_0,1,fave,231.28134091115933,74.39068018888715,4,P.'IYRK.IY,0.06,'AAR.AHM,ɕ.'AAPL.AAHH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
360.4849267655284,2711.411238181345,3176.066428867892,3.147556224320098,3.223564326695522,3.947128543921431,5871.794871794871,9.37726073453e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-4,IY,utterance_013410,group_0,1,fave,239.66505080784808,72.92106892986345,4,P.'IYRK.IY,0.0699999999999998,'AAR.AHM,ɕ.'AAPL.AAHH,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
721.2508491451567,1911.3534654846244,2837.0189455595264,3.729602993469242,3.791533276717181,4.282081082504647,6230.769230769231,0.0002145050794509,1.769375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_013410,group_0,1,fave,239.8318636353037,74.79539785699673,4,ɕ.'AAPL.AAHH,0.07,P.'IYRK.IY,K.AAL.AAR.'EHHH.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
637.822319700908,1747.1895232039408,2997.0948627573666,3.600341825036462,3.2819074181295345,3.583899749946592,6410.25641025641,2.87887408122e-05,2.757375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_013410,group_0,1,fave,212.6472394411041,71.41026246398275,4,S.'AANJ.UWK,0.06,K.AAL.AAR.'EHHH.AA,SH.UWHH.'AHSHL.AAR.EH,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
817.5108473871063,1527.2695583242778,3095.457098146433,3.3074028449571955,3.828333550193284,3.4805300585906678,6051.282051282051,6.53357368671e-05,1.979375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_013410,group_0,1,fave,235.1408529249616,76.80302928724478,4,ɕ.'AAPL.AAHH,0.07,P.'IYRK.IY,K.AAL.AAR.'EHHH.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
871.4393323208254,1557.948070897337,2903.2735313573817,3.4452873355656384,3.6112411788801824,3.6649982373536822,6410.25641025641,6.747442792362704e-06,2.229375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_013410,group_0,1,fave,222.18969618671449,76.83331197247014,4,K.AAL.AAR.'EHHH.AA,0.0699999999999998,ɕ.'AAPL.AAHH,S.'AANJ.UWK,K,L,K,L,internal,0.0,1.0,4.0,initial,open
786.9605669632076,1656.1432916621684,3004.00783876016,3.1772792269050405,3.582377977548484,3.716239584698895,6230.769230769231,7.03741050063e-05,2.354375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_013410,group_0,1,fave,215.3345143117101,76.88561713157411,4,K.AAL.AAR.'EHHH.AA,0.1,ɕ.'AAPL.AAHH,S.'AANJ.UWK,L,R,L,R,internal,0.0,2.0,4.0,med,open
784.2256719902364,1445.4545660985714,2840.353256883862,3.489140403539177,3.606551543097555,3.4426938610992117,6230.769230769231,6.65777695295e-05,4.382375000000001,0.037,0.3245614035087719,0-0-9-2,AA,utterance_013410,group_0,1,fave,194.540658555076,72.25132441447153,4,IYV.AAN.OWV.'IYtʃ,0.0899999999999998,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
