F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.2254815474691,2115.006789981806,2972.8154165387155,3.3759477602411083,4.270946664138243,4.397019716659584,5333.333333333333,0.0027366932001057,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,utterance_003908,group_0,1,fave,,20.83637166757805,3,SIL,0.56,#,tʃ.'AHN.AAHH,#,#,SIL,tʃ,coextensive,,,,,
665.1907388325878,1265.904452244354,1624.2678439081972,3.7928518453948703,3.2454094658177404,4.049002018190638,3538.4615384615386,0.0090693096519057,1.0573750000000002,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_003908,group_0,1,fave,327.2283181795565,55.32224097887004,3,SIL,0.1199999999999998,tʃ.'AHN.AAHH,F.EYRM.'AHR.AA,#,#,HH,F,coextensive,,,,,
523.7167349600564,829.6238484720576,1486.99713088585,3.373501845470263,4.168287307390686,3.2586794792141496,3358.974358974359,0.0024431881645153,2.962375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_003908,group_0,1,fave,212.49197170976493,68.35913047088772,3,SIL,0.0899999999999998,P.UWɕL.AAN.AHR.'AANP.AA,N.'UWM.AAJ,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],N,coextensive,,,,,
982.1503884067444,2060.315505683667,3121.641279022773,3.2710512377768133,4.41558511193141,4.352351836381861,5153.846153846154,0.0015981123262275,4.381375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_003908,group_0,1,fave,,23.30025623115382,3,SIL,0.1399999999999996,V.'AAS.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
562.979395860799,1865.2430865172707,2963.443000050881,3.723640762014233,3.435323066464496,3.5531764251835507,5871.794871794871,1.97866228444e-05,0.657375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_003908,group_0,1,fave,251.73406328389575,84.29600239970131,3,tʃ.'AHN.AAHH,0.0599999999999999,SIL,SIL,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,open
828.1530152894842,1705.8311783587708,3003.9076896232564,3.763442598916453,3.33950636185583,3.700677582581144,6051.282051282051,0.0003161197869485,0.802375,0.057,0.3275862068965517,0-0-1-3,AA,utterance_003908,group_0,1,fave,228.7022059726639,82.3574575482403,3,tʃ.'AHN.AAHH,0.15,SIL,SIL,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
844.5508867162753,1358.863727914317,2789.2460048905527,3.4961940401958977,3.184242934467714,3.7553407325271815,5871.794871794871,0.0002553089762503,3.261375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,utterance_003908,group_0,1,fave,214.1107805995361,83.39871884237063,3,N.'UWM.AAJ,0.08,SIL,'UWLSH.AHNtʃ.EH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
487.0239688330531,2199.7279341285825,2780.574510131449,3.190270913395397,3.255778581819544,3.5783210109198684,6230.769230769231,0.0001083254345226,1.229375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_003908,group_0,1,fave,250.43775426313985,84.6509067773495,3,F.EYRM.'AHR.AA,0.07,SIL,EHɕL.EYM.'EY,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
734.9094730348625,1330.602562121486,2976.555977567801,3.6502871841193176,3.1073576614478418,4.070686689703511,6230.769230769231,1.58301681312e-05,1.436375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_003908,group_0,1,fave,223.72076391472137,83.58812183749167,3,F.EYRM.'AHR.AA,0.05,SIL,EHɕL.EYM.'EY,M,R,M,R,internal,0.0,2.0,3.0,med,open
424.74015818069455,1713.034566395713,3301.721438358147,3.832928077174026,3.205909547176551,3.4676548971957217,7128.205128205128,3.69103853242e-05,3.596375,0.025,0.3378378378378378,0-0-8-3,AH,utterance_003908,group_0,1,fave,272.0385639547679,84.4179490617634,3,'UWLSH.AHNtʃ.EH,0.0500000000000002,N.'UWM.AAJ,V.'AAS.AA,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
