F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
524.0137840262233,1041.4776916357662,1607.504352082094,3.528440056600944,3.5281418135421805,3.8781583516563782,3000.0,0.1130821996255242,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_009389,group_0,1,fave,195.23109194249545,62.96891997259748,7,SIL,0.49,#,M.'AALT.AA,#,#,SIL,M,coextensive,,,,,
400.2603447499868,945.8154130935688,1474.2372500068157,3.4483459944252184,3.4584890411828657,4.075120045913508,3000.0,0.0935186190454752,2.4763750000000004,0.145,0.3341013824884792,0-0-5-0,SIL,utterance_009389,group_0,1,fave,159.9783962620455,62.59902527981484,7,SIL,0.4099999999999997,P.EHtʃ.'EHKSK.EYR,#,#,#,R,,coextensive,,,,,
918.2982401987784,1321.2011655187437,3036.15660931729,3.43104840026072,3.3237473176314025,4.608005898135382,6589.74358974359,0.0005003080874461,0.531375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_009389,group_0,1,fave,176.89188924542717,81.09404923968704,7,M.'AALT.AA,0.0799999999999999,SIL,'T.EYP.EHR,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
717.9885835957367,1818.620069619549,3218.10592466864,3.396778160637647,3.7386474867977775,4.29847898671868,7128.205128205128,0.0002957888627221,0.7463749999999999,0.045,0.3358208955223881,0-0-1-4,AA,utterance_009389,group_0,1,fave,222.07216581773312,82.5894521327862,7,M.'AALT.AA,0.1099999999999999,SIL,'T.EYP.EHR,T,#,T,T,final,1.0,2.0,2.0,final,open
393.1579295856778,2683.544043080949,3252.9080733577825,3.21402163838607,3.361678314601772,3.65706119246055,6589.74358974359,0.0016902626578564,0.977375,0.047,0.3263888888888889,0-0-2-1,EY,utterance_009389,group_0,1,fave,203.30086142706443,80.40741117663408,7,'T.EYP.EHR,0.1200000000000001,M.'AALT.AA,'P.UXL.EHM,T,P,T,P,internal,1.0,1.0,2.0,initial,open
479.29154954866175,1890.578130639092,2809.402263674079,2.870252188814012,3.0938534571667766,3.295861551048133,6051.282051282051,2.4900767054594427e-06,1.156375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_009389,group_0,1,fave,244.4783123140802,85.14440328170635,7,'T.EYP.EHR,0.05,M.'AALT.AA,'P.UXL.EHM,P,R,P,R,internal,0.0,2.0,2.0,final,closed
394.7175953674891,2236.7379283371265,2858.4808351354213,3.133817439267383,3.2431608623018,3.589174721657664,6230.769230769231,3.87444454555e-05,1.511375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_009389,group_0,1,fave,172.13223503472824,83.60494576770884,7,'P.UXL.EHM,0.08,'T.EYP.EHR,P.EHtʃ.'EHKSK.EYR,L,M,L,M,internal,0.0,2.0,2.0,final,closed
400.5908370184059,2126.088632839814,2698.467621824647,3.2253174018971733,3.31655313211175,3.0579288780293945,6230.769230769231,4.40946194002e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-1,UX,utterance_009389,group_0,1,fave,212.5325195627856,82.80500236265229,7,'P.UXL.EHM,0.0799999999999998,'T.EYP.EHR,P.EHtʃ.'EHKSK.EYR,P,L,P,L,internal,1.0,1.0,2.0,initial,open
507.3890699322734,1891.3297467518576,2723.6313470473115,3.4048590687804303,3.309651561130017,3.542710989240184,6051.282051282051,0.000117080090038,1.829375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_009389,group_0,1,fave,186.33426657941388,81.00091597619723,7,P.EHtʃ.'EHKSK.EYR,0.0699999999999998,'P.UXL.EHM,SIL,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
420.4338824717077,2508.612335363279,2852.454998135939,3.0584922376166706,3.825918912878171,3.915550270524338,7128.205128205128,0.0006042441945639,2.266375,0.045,0.3358208955223881,0-0-4-7,EY,utterance_009389,group_0,1,fave,156.82569934806867,81.69348701159731,7,P.EHtʃ.'EHKSK.EYR,0.1099999999999998,'P.UXL.EHM,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
