F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1060.0683853153998,1920.966382392613,2894.29896541523,4.307116394407153,3.8225901255889903,4.148140359408096,6589.74358974359,0.0075913962916126,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_019727,group_0,1,fave,,27.606230798970707,3,SIL,0.2,#,T.UXP.'EYR.IY,#,#,SIL,T,coextensive,,,,,
715.5144083830405,1869.111505004936,2630.2618808660754,3.9915699085134473,4.318518641121905,4.554390432566015,6230.769230769231,0.0195613329100622,1.787375,0.107,0.3302469135802469,0-0-4-0,SIL,utterance_019727,group_0,1,fave,220.14484431118788,71.87139464784302,3,SIL,0.3,P.EHL.EHTS.'EYN.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
339.6259068874184,2347.0873398322733,2863.2062699981952,3.392389356747708,3.476953020675475,3.1538460429602235,6589.74358974359,0.0002587732918631,0.282375,0.037,0.3245614035087719,0-0-1-1,UX,utterance_019727,group_0,1,fave,247.7975192770481,81.1629789462335,3,T.UXP.'EYR.IY,0.0899999999999999,SIL,'SH.UWR.AH,T,P,T,P,internal,0.0,1.0,3.0,initial,open
413.0943204998608,2493.5061783885494,2934.786527001512,2.9729027697098576,3.588861538699057,3.409809054002433,6589.74358974359,0.000319712220546,0.436375,0.045,0.3358208955223881,0-0-1-3,EY,utterance_019727,group_0,1,fave,240.734739312835,83.45551778401719,3,T.UXP.'EYR.IY,0.11,SIL,'SH.UWR.AH,P,R,P,R,internal,0.0,2.0,3.0,med,open
417.4561997154059,2531.149065805837,3019.1251315140994,3.224053382751382,3.48843067915208,3.819894661310322,6589.74358974359,0.000246199694299,0.5873749999999999,0.047,0.3263888888888889,0-0-1-5,IY,utterance_019727,group_0,1,fave,244.99713220216577,81.5813650404969,3,T.UXP.'EYR.IY,0.12,SIL,'SH.UWR.AH,R,#,R,SH,final,1.0,3.0,3.0,final,open
453.5335414029521,1139.715341673388,2891.3069241503736,3.350022274722038,3.5448956179618016,3.2847133700173887,6589.74358974359,0.0005384032094618,0.8243750000000001,0.041,0.3306451612903226,0-0-2-1,UW,utterance_019727,group_0,1,fave,256.8355868962131,83.13285961219552,3,'SH.UWR.AH,0.0999999999999999,T.UXP.'EYR.IY,P.EHL.EHTS.'EYN.EY,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
568.5865659976157,1448.3037337253745,2820.923623200214,3.516597198633032,2.983671952342537,4.1939557634899645,6589.74358974359,0.0001974264769479,0.967375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_019727,group_0,1,fave,282.40970459780203,84.81976361331999,3,'SH.UWR.AH,0.06,T.UXP.'EYR.IY,P.EHL.EHTS.'EYN.EY,R,#,R,P,final,0.0,2.0,2.0,final,open
497.3313116357849,2298.187018899296,3134.9184506575416,2.867761749987435,3.4669390652798326,3.444015181646738,6589.74358974359,3.11158580419e-05,1.229375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_019727,group_0,1,fave,253.72241818168908,83.60643597364808,3,P.EHL.EHTS.'EYN.EY,0.07,'SH.UWR.AH,SIL,L,T,L,T,internal,0.0,2.0,4.0,med,closed
527.3631440872936,2316.999680945951,2954.526485943172,3.0866043485193235,3.508893480115717,3.5814950189674497,6589.74358974359,0.0012464322629838,1.431375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_019727,group_0,1,fave,264.1287839813644,83.46671237865705,3,P.EHL.EHTS.'EYN.EY,0.08,'SH.UWR.AH,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
539.3630175617392,2727.0909547666,3264.9483000039168,3.411875094516037,3.4075098646181923,3.9122370615866098,6589.74358974359,0.0002259941358526,1.604375,0.061,0.3315217391304348,0-0-3-8,EY,utterance_019727,group_0,1,fave,216.83435578256297,81.66064382942517,3,P.EHL.EHTS.'EYN.EY,0.1599999999999999,'SH.UWR.AH,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
