F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
844.8169629892639,1698.239058295719,2765.7669462389977,4.641234164585001,4.557061455383315,4.340745544848085,4974.358974358975,0.1057080602168795,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_023035,group_0,1,fave,159.25394625427035,52.4693316145959,4,SIL,0.26,#,'V.AHL,#,#,T,V,coextensive,,,,,
858.7297098193201,1557.1465492759569,2350.707758970866,4.468021096744884,4.170693802516479,3.6808589291286222,3897.4358974358975,0.0014271042111839,5.257375000000001,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_023035,group_0,1,fave,,40.9972841827312,4,SIL,0.0599999999999996,J.'EHP.EYN.EH,ɕ.EYN.'EHKR.IY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
260.6064158093436,1897.7715348629788,2598.3655588939023,3.6048475106442655,2.5267748463748507,3.655718675740092,4794.871794871795,0.0004944432004925,0.519375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_023035,group_0,1,fave,198.4934563262472,74.44301728601161,4,ɕ.EHR.'EHP.EYHH,0.0699999999999999,'V.AHL,'ɕ.IXV.AHR,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
366.4046539401336,1743.7684328072442,2334.1001512815515,2.240960546609954,2.869152719145821,3.923567010492471,4974.358974358975,1.91887152145e-05,0.706375,0.025,0.3378378378378378,0-0-2-5,EY,utterance_023035,group_0,1,fave,182.67897907543184,78.71240622094308,4,ɕ.EHR.'EHP.EYHH,0.05,'V.AHL,'ɕ.IXV.AHR,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
331.3940686716504,1835.2275438550976,2547.687969338669,2.5485829982075217,2.180586991378967,3.70005514791576,4615.384615384615,0.0004184246345157,7.039375,0.031,0.3297872340425531,0-0-17-5,EY,utterance_023035,group_0,1,fave,96.51574534668184,64.12933736261604,4,HH.UWN.'IYP.EYHH,0.0699999999999994,P.UWɕT.'AARS.AA,T.'AHR.AAT,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
247.34413858950631,1931.377898377437,2578.792001133067,2.6617816737383344,2.953407256859429,3.899059655469144,4615.384615384615,0.0004711285491136,0.897375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_023035,group_0,1,fave,191.31260550240825,73.5316459357274,4,'ɕ.IXV.AHR,0.0599999999999999,ɕ.EHR.'EHP.EYHH,'M.AAN,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
359.19454748463585,884.447433127229,1197.9968388602038,3.1034764346049406,3.594727219274904,3.4869261220436303,3000.0,0.0006135535933879,1.194375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_023035,group_0,1,fave,195.42749214484567,76.31844375019647,4,'M.AAN,0.1,'ɕ.IXV.AHR,P.UWLM.'AAL.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
361.83469720686327,823.9177555326723,978.3723392597065,3.4598583233459754,3.433965957234297,3.596032504505388,3358.974358974359,0.0002340558766262,2.277375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_023035,group_0,1,fave,,67.20952731829334,4,P.UWLM.'AAL.AA,0.06,'M.AAN,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
781.6167949586494,1289.7669723745694,2592.5291275997884,3.241279496867384,3.261729116695536,3.3857920656574145,4794.871794871795,0.0009524518671996,2.494375,0.0809999999999999,0.3319672131147541,0-0-5-6,AA,utterance_023035,group_0,1,fave,127.08747850799703,65.1581788038098,4,P.UWLM.'AAL.AA,0.2200000000000002,'M.AAN,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
683.2089538583976,1317.7366838144928,2610.9277587120687,3.632763420517087,3.0332014125957,3.5305096287207363,4794.871794871795,0.0008166042358771,4.551375,0.0349999999999999,0.3365384615384614,0-0-10-7,AA,utterance_023035,group_0,1,fave,159.4402429487373,69.29683576831529,4,S.IXVL.'AHMP.AA,0.08,T.AAR.'AAN.AAHH,J.'EHP.EYN.EH,P,#,P,J,final,1.0,3.0,3.0,final,open
