F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.31347322607337,2712.815613889842,3454.280399743315,3.5071980916896908,3.3896344471765905,3.719340475509061,5692.307692307692,3.43057473793e-05,0.2493749999999999,0.031,0.3297872340425531,0-0-0-1,IY,utterance_003605,group_0,1,fave,232.04923384709957,77.79703665402796,4,'N.IYM.EHN,0.07,#,ɕ.EHM.EHRM.'EYL.IY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
339.5628824665875,2787.1749048065644,3729.649219957283,3.4479035189988703,3.5128852784126585,3.657148249035776,6769.2307692307695,0.0009398527565177,1.542375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_003605,group_0,1,fave,237.6073905929213,74.41706973105094,4,'N.IYM.EHN,0.09,SIL,J.UWS.AAM.'AAL.IY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
464.6843634656552,1884.0826469785147,2799.2767997514143,3.5846023259536004,4.237956705724876,4.072058292521652,6051.282051282051,0.000632012396998,0.881375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_003605,group_0,1,fave,207.20152210640032,73.64472142823915,4,ɕ.EHM.EHRM.'EYL.IY,0.0799999999999999,'N.IYM.EHN,'T.EY,M,L,M,L,internal,0.0,3.0,4.0,med,open
392.5975900975784,2688.157626436032,3334.6774445289525,2.9513154406780044,3.4999589850926656,3.661818382547185,6948.717948717948,0.0004423995222907,1.0393750000000002,0.051,0.3311688311688312,0-0-1-8,IY,utterance_003605,group_0,1,fave,210.81213453442072,70.0529397000614,4,ɕ.EHM.EHRM.'EYL.IY,0.1299999999999999,'N.IYM.EHN,'T.EY,L,#,L,T,final,1.0,4.0,4.0,final,open
434.7852824377004,2038.016717733717,3164.536248486312,2.75151044628866,3.8430195584221662,3.3933664679744626,6589.74358974359,4.74051308899e-05,2.339375,0.031,0.3297872340425531,0-0-5-7,IY,utterance_003605,group_0,1,fave,204.8945803035284,69.84907103060632,4,J.UWS.AAM.'AAL.IY,0.0699999999999998,'N.IYM.EHN,'T.EY,L,#,L,T,final,1.0,4.0,4.0,final,open
412.479423965151,2672.043277315912,3389.2428374672463,2.496365186814489,2.861922569764839,3.4632789146796235,6410.25641025641,6.18173366418e-05,1.232375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_003605,group_0,1,fave,237.2576226481117,76.62480659749994,4,'T.EY,0.09,ɕ.EHM.EHRM.'EYL.IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
458.2458890239338,2513.3172679329937,3199.69742449778,2.7476379538028297,3.610963730278287,3.614783260123761,6589.74358974359,1.39559608203e-05,2.477375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_003605,group_0,1,fave,232.92556059810087,73.340628349027,4,'T.EY,0.0599999999999996,J.UWS.AAM.'AAL.IY,P.'UWLM.AAN,T,#,T,P,final,1.0,1.0,1.0,initial,open
520.7485432617917,2448.258008214876,3200.812433435635,2.8147804135390797,3.4922021611569845,3.75482870749634,7128.205128205128,0.0051242660872291,1.3373750000000002,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_003605,group_0,1,fave,306.2073404126921,66.9232608433246,4,SIL,0.1799999999999999,'T.EY,'N.IYM.EHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,coextensive,,,,,
329.01450398237336,1810.2387787888133,2927.268079495757,3.3139234192659366,3.54182171998704,3.6977515155682688,6948.717948717948,2.58196193517e-05,1.687375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_003605,group_0,1,fave,258.6951123636848,74.89748401987094,4,'N.IYM.EHN,0.06,SIL,J.UWS.AAM.'AAL.IY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
404.4823231336531,1993.058517726601,3057.1616479744453,3.0065735418903654,3.4013122150443147,3.459608745288429,6589.74358974359,3.3512145546596763e-06,1.906375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_003605,group_0,1,fave,225.2036845940719,70.71355259787838,4,J.UWS.AAM.'AAL.IY,0.05,'N.IYM.EHN,'T.EY,J,S,J,S,internal,0.0,1.0,4.0,initial,open
