F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.1340682816932,1807.4769906895156,3186.090018524837,4.442549675435568,3.655772181956037,4.524560263830691,6230.769230769231,0.0241470708650691,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_020854,group_0,1,fave,,25.030830988492177,3,SIL,0.41,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
871.1645286354006,1707.213007297783,2673.456383241816,3.5969526667732734,3.867453088271412,4.280972922898416,6051.282051282051,0.0221187328634035,2.411375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_020854,group_0,1,fave,260.0109049739977,62.29151819003572,3,SIL,0.2000000000000001,'M.AAR,#,#,#,R,,coextensive,,,,,
484.675865569345,967.404040191371,3069.371171230311,3.2626586364845225,3.227822796922648,3.619219979119271,5871.794871794871,7.950485290142158e-06,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,AH,utterance_020854,group_0,1,fave,231.05257485794004,84.84609547727263,3,'V.AHL,0.0599999999999999,SIL,'EHNT.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
527.0869674520742,2072.376006034832,3098.7449072256054,2.990378153594084,3.5565639685268167,2.9194856789835657,6051.282051282051,1.61472127294e-05,0.707375,0.027,0.3214285714285714,0-0-2-0,EH,utterance_020854,group_0,1,fave,262.6669107070976,85.786670539966,3,'EHNT.EH,0.06,'V.AHL,AAHH.'AAL,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
543.6140912812966,2376.290207266162,2989.1606795046696,3.012852083040648,3.46208843337412,3.816560341930393,6230.769230769231,0.0005026624311494,0.8993749999999999,0.051,0.3311688311688312,0-0-2-3,EH,utterance_020854,group_0,1,fave,257.4342449765814,84.4789779779548,3,'EHNT.EH,0.13,'V.AHL,AAHH.'AAL,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
867.1515360069969,1762.0393076382768,2820.441428611321,3.3244331286539137,3.394620184305281,3.6304099719477754,6051.282051282051,0.00127942894093,1.0393750000000002,0.071,0.3317757009345794,0-0-3-0,AA,utterance_020854,group_0,1,fave,282.16081495519444,79.05430552760876,3,AAHH.'AAL,0.1899999999999999,'EHNT.EH,J.'IXʃː.IY,#,HH,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,initial,0.0,1.0,2.0,initial,open
1018.0788218328684,1493.1710440393572,2661.8327471145385,3.5317997860097936,3.702172358021716,3.845850670604262,5871.794871794871,0.0001816180489861,1.271375,0.0349999999999999,0.3365384615384614,0-0-3-2,AA,utterance_020854,group_0,1,fave,250.6182579263163,82.96324134830577,3,AAHH.'AAL,0.08,'EHNT.EH,J.'IXʃː.IY,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
753.3378819412227,1655.5464078932253,2962.836256800724,3.625031806544179,3.682064839879284,3.7093247181957225,6051.282051282051,1.73284994196e-05,1.977375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_020854,group_0,1,fave,249.88381857677297,82.38343399443099,3,S.'AALT.AAK,0.0599999999999998,J.'IXʃː.IY,'M.AAR,T,K,T,K,internal,1.0,2.0,2.0,final,closed
416.44873852151073,2491.651257266375,3032.890325020282,3.2106968427666667,3.538146055018297,3.357005508292767,6230.769230769231,3.352166426505404e-06,1.486375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_020854,group_0,1,fave,248.35459233817147,84.0533331618384,3,J.'IXʃː.IY,0.05,AAHH.'AAL,S.'AALT.AAK,J,ʃː,J,ʃː,internal,0.0,1.0,2.0,initial,open
401.3201894871837,1913.2256872813564,2985.191576831006,3.333278730238173,3.7225713148705712,3.34202318581565,6051.282051282051,3.09775408424e-05,1.649375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_020854,group_0,1,fave,257.28023968965465,84.41688921089207,3,J.'IXʃː.IY,0.07,AAHH.'AAL,S.'AALT.AAK,ʃː,#,ʃː,S,final,1.0,2.0,2.0,final,open
879.6422910446146,1535.4608239821953,2846.7803907152074,3.748655637072386,3.506195508724964,4.093737206709786,6051.282051282051,0.0015480405791851,2.221375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA,utterance_020854,group_0,1,fave,212.8029599356432,82.9391996046377,3,'M.AAR,0.1399999999999996,S.'AALT.AAK,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
