F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1214.699013489466,3228.9651806919483,4718.142074822996,4.374347669169079,4.643933801547074,4.53232784058358,9282.05128205128,0.0029844571564174,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_000624,group_0,1,fave,,24.12851351898717,4,SIL,0.18,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
930.5449105612662,2841.9945730839795,4487.792737352062,4.4340324976061005,4.679818980893564,4.713748520096974,8923.076923076922,0.0252629149431841,3.057375,0.127,0.3307291666666667,0-0-9-0,SIL,utterance_000624,group_0,1,fave,149.56863864348526,55.79109656665348,4,SIL,0.3599999999999999,'T.AHT.AHM,#,#,#,M,,coextensive,,,,,
637.9380513443479,2698.6422958166017,3304.059343839662,3.659378904724537,4.125787315459832,3.655691430657507,6769.2307692307695,0.0051009633092697,0.197375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_000624,group_0,1,fave,228.52515698834108,77.86459542057892,4,'EYP.EH,0.12,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
495.12958755716505,2492.2138733106613,3438.302771834227,3.059585482894615,3.633154601869764,3.1661007380660875,6769.2307692307695,5.71358548529e-05,0.531375,0.0349999999999999,0.3365384615384615,0-0-2-1,EY,utterance_000624,group_0,1,fave,267.3243264429031,81.34307478669136,4,'T.EY,0.0799999999999999,'EYP.EH,V.'EHS.EYM,T,#,T,V,final,1.0,1.0,1.0,initial,open
508.94717459438897,1993.4386508807536,3181.330345434037,3.569460558374277,3.2360982016122577,3.595957164504688,8025.641025641025,2.32277098424e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-3-1,EH,utterance_000624,group_0,1,fave,250.55134663239684,80.24361691739296,4,V.'EHS.EYM,0.0599999999999999,'T.EY,'UWRL.AH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
515.2068670047112,2153.8912878399915,3325.6786839072843,3.3793413858520585,3.3311147143136264,3.0148018528688647,7128.205128205128,0.0002685495560596,0.8223750000000001,0.037,0.324561403508772,0-0-3-3,EY,utterance_000624,group_0,1,fave,254.2786733619247,83.12319567135228,4,V.'EHS.EYM,0.0899999999999999,'T.EY,'UWRL.AH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
487.4915330428775,855.0844106467969,3368.440245059849,2.8748224600876737,3.8546001654475575,3.3400804091023635,6769.2307692307695,4.99973598108e-05,0.999375,0.031,0.3297872340425531,0-0-4-0,UW,utterance_000624,group_0,1,fave,248.8962988129516,83.576759542209,4,'UWRL.AH,0.07,V.'EHS.EYM,L.IYT.EYR.AAT.'UWR.AA,#,R,M,R,initial,1.0,1.0,2.0,initial,closed
579.0606508220869,1420.3199433013488,3277.9455652663846,3.4504656360205077,3.495902054649588,3.069969692908982,6589.74358974359,0.0012879931107158,1.177375,0.047,0.3263888888888889,0-0-4-3,AH,utterance_000624,group_0,1,fave,228.39140593270895,82.51613984622671,4,'UWRL.AH,0.1200000000000001,V.'EHS.EYM,L.IYT.EYR.AAT.'UWR.AA,L,#,L,L,final,0.0,2.0,2.0,final,open
411.8460017378731,2426.917310087924,3163.113092858684,3.712006148446288,3.933015028819165,3.634313835808083,7128.205128205128,0.0001435755323997,1.3813750000000002,0.035,0.3365384615384615,0-0-5-1,IY,utterance_000624,group_0,1,fave,232.72353738292955,82.92098842144736,4,L.IYT.EYR.AAT.'UWR.AA,0.0799999999999998,'UWRL.AH,'ɕ.UWL.EH,L,T,L,T,internal,0.0,1.0,5.0,initial,open
830.6357481564602,1712.9634297030314,2963.4508014725807,3.6810017726555775,3.650776801727264,3.861736626140268,7128.205128205128,0.0002375903128227,1.647375,0.047,0.3263888888888889,0-0-5-5,AA,utterance_000624,group_0,1,fave,233.59947774620744,82.22214335670483,4,L.IYT.EYR.AAT.'UWR.AA,0.1200000000000001,'UWRL.AH,'ɕ.UWL.EH,R,T,R,T,internal,0.0,3.0,5.0,med,open
480.5255061882768,1355.0244377436277,1663.289737045869,2.481038615158603,3.051024929195519,4.462995222903579,3717.948717948718,1.02305346662e-05,1.817375,0.027,0.3214285714285714,0-0-5-7,UW,utterance_000624,group_0,1,fave,238.1315630384836,83.30048078757366,4,L.IYT.EYR.AAT.'UWR.AA,0.06,'UWRL.AH,'ɕ.UWL.EH,T,R,T,R,internal,0.0,4.0,5.0,med,open
477.27074833209537,1482.2280625905175,2916.5916034763927,2.809799018830656,3.739786996805192,3.308907008812406,6769.2307692307695,5.04922737336e-05,1.931375,0.0349999999999999,0.3365384615384615,0-0-5-9,AA,utterance_000624,group_0,1,fave,233.42483259965235,86.04778343633848,4,L.IYT.EYR.AAT.'UWR.AA,0.08,'UWRL.AH,'ɕ.UWL.EH,R,#,R,ɕ,final,1.0,5.0,5.0,final,open
384.6438695778189,1583.8345155738975,2337.646342869436,3.099806962748682,3.2943272487244037,4.047638367927947,4076.923076923077,0.0001052593364395,2.127375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_000624,group_0,1,fave,242.40675750924413,80.99546730803772,4,'ɕ.UWL.EH,0.06,L.IYT.EYR.AAT.'UWR.AA,ɕ.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
435.8084671220985,1952.371420150304,2821.3312478447438,2.958527858615182,3.818402754365524,3.2992259985333177,5871.794871794871,2.91896746254e-05,2.249375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_000624,group_0,1,fave,228.97583721659555,84.05199443769237,4,'ɕ.UWL.EH,0.0699999999999998,L.IYT.EYR.AAT.'UWR.AA,ɕ.'IYN.EY,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
