F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.7118794823754,950.7122253588904,1526.25912717724,3.8905085252337415,4.116917248615763,4.107944607142162,3179.48717948718,0.0448952560488046,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_001798,group_0,1,fave,,22.76636037526901,4,SIL,0.6,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
335.2339806945475,718.9614773815077,1526.8784081852864,3.7085400472497407,2.715382428581837,4.037356120991773,3000.0,0.0023356887580548,0.736375,0.045,0.335820895522388,0-0-1-1,AA,utterance_001798,group_0,1,fave,233.5685741891241,77.76736003007086,4,ɕ.'AAPL.AA,0.1099999999999999,SIL,'P.AAL.AHRTR.EHɕ,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
574.1230714717876,923.6924166121828,1521.2304757881573,3.5355956724286512,3.4968478265393186,3.494711579338948,3358.974358974359,2.61169835179e-05,0.939375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_001798,group_0,1,fave,311.94421965738144,84.34716571022152,4,ɕ.'AAPL.AA,0.0699999999999999,SIL,'P.AAL.AHRTR.EHɕ,L,#,L,P,final,1.0,2.0,2.0,final,open
476.7227207994618,780.9635530676762,1304.473198429129,3.464280216545774,2.123755683239233,2.4666835271463103,3000.0,3.77596301741e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_001798,group_0,1,fave,259.8159264462228,84.77631950378859,4,'P.AAL.AHRTR.EHɕ,0.0599999999999998,ɕ.'AAPL.AA,PR.AAV.IYT.'EYLSTV.OW,P,L,P,L,internal,1.0,1.0,3.0,initial,open
238.7107855390121,462.8900669699502,1929.7349897020729,2.647104249387584,2.5535589267297745,4.852710249659881,3179.48717948718,0.0005060647434529,1.7973750000000002,0.027,0.3214285714285714,0-0-3-4,IY,utterance_001798,group_0,1,fave,233.4161939598249,76.11887985338106,4,PR.AAV.IYT.'EYLSTV.OW,0.06,'P.AAL.AHRTR.EHɕ,ɕ.UWRT.'EHNtʃ.EY,V,T,V,T,internal,0.0,2.0,4.0,med,open
253.86254611624705,528.8200663587243,1769.8117448862818,2.8238284719306272,2.405793162089775,3.850183666107903,3000.0,0.0001697342672004,2.326375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_001798,group_0,1,fave,225.6242519591884,75.65885361603964,4,ɕ.UWRT.'EHNtʃ.EY,0.0500000000000002,PR.AAV.IYT.'EYLSTV.OW,'IYRTN.EH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
277.32694433591155,551.3480090310929,1631.7605605214142,2.5756439470984698,2.0253516221400143,3.911036053371781,3000.0,0.0002957770546716,2.696375,0.045,0.335820895522388,0-0-4-7,EY,utterance_001798,group_0,1,fave,265.7586124567308,80.60980345061544,4,ɕ.UWRT.'EHNtʃ.EY,0.1099999999999998,PR.AAV.IYT.'EYLSTV.OW,'IYRTN.EH,tʃ,#,tʃ,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
309.371130557788,562.737615413267,1619.7910051026956,2.86057094862852,2.885398529757884,4.2861556626539,3179.48717948718,0.0265120236758725,2.819375,0.071,0.3317757009345794,0-0-5-0,IY,utterance_001798,group_0,1,fave,245.8645892569499,76.1589817603583,4,'IYRTN.EH,0.1899999999999999,ɕ.UWRT.'EHNtʃ.EY,L.AAR.'UWR.AA,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
386.1785671628277,688.1041033905417,1386.0062675236268,4.131804871563217,3.5315057286086606,3.5392195838533187,3179.48717948718,0.0003920527537286,3.301375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_001798,group_0,1,fave,203.53313456913975,77.78020413564968,4,L.AAR.'UWR.AA,0.08,'IYRTN.EH,SIL,L,R,L,R,internal,0.0,1.0,3.0,initial,open
244.24354616932652,790.6520271906038,1469.4847559426637,3.5843737084113942,3.682922415420596,3.862082490848668,3000.0,0.0300631911893417,3.648375,0.209,0.3349358974358973,0-0-6-5,AA,utterance_001798,group_0,1,fave,190.21365823006064,66.15518883897052,4,L.AAR.'UWR.AA,0.6000000000000005,'IYRTN.EH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
