F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.4124255441708,2069.5789474987487,2927.917079251163,3.474801780555978,4.208979869727378,4.242912252109194,5153.846153846154,0.0023648541791126,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_014840,group_0,1,fave,,13.81679253484736,4,SIL,0.65,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
1397.7325906980188,2767.827519860992,4476.035878085751,3.8115558635884152,4.504874388170916,4.550742041582248,9102.564102564102,0.0244578493570364,2.5563750000000005,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_014840,group_0,1,fave,268.3024825706201,71.57920063242939,4,SIL,0.4099999999999997,spn,'T.AA,#,#,spn,T,coextensive,,,,,
674.6460271452484,1913.702339593452,2566.0350112587557,3.1502428016443376,3.191973049833783,3.600014172515833,6051.282051282051,1.2371825871464954e-06,3.676375,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_014840,group_0,1,fave,137.78126428402078,68.1670160851605,4,SIL,0.0500000000000002,'ɕ.IYTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
447.5120193098172,2516.7928699664,3163.8173320668425,2.728230890150496,3.2215524289592747,3.600769520331548,6410.25641025641,0.0002538695497873,0.734375,0.041,0.3306451612903227,0-0-1-1,EY,utterance_014840,group_0,1,fave,254.41381088119465,81.8508216128202,4,'T.EYP.EHR,0.0999999999999999,SIL,T.EYM.'IYɕ.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
532.5143324571361,1672.4394606632602,2734.920420466911,3.0475687383987227,3.0253449418413103,3.1896231539094035,6589.74358974359,8.341301322852561e-06,0.886375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_014840,group_0,1,fave,284.7079511584278,80.5577633317206,4,'T.EYP.EHR,0.05,SIL,T.EYM.'IYɕ.EY,P,R,P,R,internal,0.0,2.0,2.0,final,closed
428.44788861856887,2491.048701182297,3281.535967703503,3.1473337021514443,3.2848333106104106,3.667884483282824,6410.25641025641,0.0001050458308527,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_014840,group_0,1,fave,269.42293597227314,77.10137155563798,4,T.EYM.'IYɕ.EY,0.0699999999999998,'T.EYP.EHR,K.'UWNT.AAN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
374.4111567800204,1894.3639957395812,2752.027799992392,3.709900091865319,3.2569927243366137,3.589704431049036,5692.307692307692,3.76839182323e-05,1.196375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_014840,group_0,1,fave,259.62915727119673,78.24700833391415,4,T.EYM.'IYɕ.EY,0.05,'T.EYP.EHR,K.'UWNT.AAN,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
491.7503601578081,2356.2929455233743,2833.851159898612,2.9461355048380278,3.167005055680705,3.344772860988133,6051.282051282051,0.0002959463229662,1.332375,0.037,0.324561403508772,0-0-2-5,EY,utterance_014840,group_0,1,fave,257.50468837441554,79.07664175262605,4,T.EYM.'IYɕ.EY,0.0899999999999998,'T.EYP.EHR,K.'UWNT.AAN,ɕ,#,ɕ,K,final,1.0,3.0,3.0,final,open
439.41983539537495,936.6470190179994,3008.8900857866447,2.710302963762369,3.4109056006058776,3.0832477875341966,6410.25641025641,6.77382741456e-05,1.511375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_014840,group_0,1,fave,233.90355977971035,74.57774944400643,4,K.'UWNT.AAN,0.08,T.EYM.'IYɕ.EY,V.AHRM.'AAN.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
834.0795364749281,1850.8859250718435,2804.011479600599,3.560648914023586,3.704928175635228,3.7124505598860256,6410.25641025641,0.0003344023858472,1.716375,0.045,0.335820895522388,0-0-3-4,AA,utterance_014840,group_0,1,fave,247.90634824018235,77.51165441721194,4,K.'UWNT.AAN,0.1100000000000001,T.EYM.'IYɕ.EY,V.AHRM.'AAN.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
836.0313111747741,1407.3427340919498,2709.800472260278,4.252974855749874,3.5067924377613604,4.039572537435631,6410.25641025641,3.47221561785e-05,2.119375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_014840,group_0,1,fave,249.205514890031,75.89230828400909,4,V.AHRM.'AAN.AA,0.0700000000000002,K.'UWNT.AAN,spn,M,N,M,N,internal,0.0,2.0,3.0,med,open
797.1150127497864,1744.7932294442403,3171.0376332292262,3.89133096420268,3.406414297993903,3.9571870810157943,6410.25641025641,0.000150817647936,2.276375,0.045,0.335820895522388,0-0-4-6,AA,utterance_014840,group_0,1,fave,246.91335423212124,74.50044972270037,4,V.AHRM.'AAN.AA,0.1100000000000003,K.'UWNT.AAN,spn,N,#,N,spn,final,1.0,3.0,3.0,final,open
730.4580545494903,1892.158240474684,2829.8191359006955,3.2594928817226503,3.1550384560068494,3.366663889407524,6051.282051282051,5.80313284036e-05,2.957375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_014840,group_0,1,fave,271.2615199874699,73.33888338585935,4,'T.AA,0.0599999999999996,SIL,K.'IYLS.EY,T,#,T,K,final,1.0,1.0,1.0,initial,open
377.07741715514754,2683.8364748262475,3720.676553964901,3.404672277627504,3.5546736438441955,4.530143058428693,6410.25641025641,7.865990915753625e-06,3.096375,0.025,0.3378378378378379,0-0-8-1,IY,utterance_014840,group_0,1,fave,233.19265045905536,65.76646146909727,4,K.'IYLS.EY,0.0500000000000002,'T.AA,'ɕ.IYTR.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
