F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1103.2178876187995,2184.281288756087,3313.3419689750262,4.446790050013337,3.660918501131492,4.39175021296576,5871.794871794871,0.0265252181312124,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_018356,group_0,1,fave,,17.850651953831154,3,SIL,0.28,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
508.2218599922425,941.3101004099166,1164.0299998668395,3.466076794853728,3.835028320122825,4.38774252441429,4435.897435897436,0.0392588461527972,2.643375,0.159,0.3354430379746835,0-0-7-0,SIL,utterance_018356,group_0,1,fave,200.65557333111744,69.07695320493771,3,SIL,0.4500000000000002,P.'IYRK.IY,spn,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
243.1189094635745,1116.0609000528468,1702.724510124072,3.504457289843912,3.560911416712442,4.024129265813515,3000.0,0.0383043917002202,3.418375,0.129,0.3359374999999999,0-0-9-0,SIL,utterance_018356,group_0,1,fave,155.4568824882662,56.94291483499792,3,SIL,0.3600000000000003,spn,#,#,#,spn,,coextensive,,,,,
387.1598081215546,2617.961431069713,3150.157174756709,3.133877980460396,3.277332758338727,4.027014754793188,5333.333333333333,0.0004939676608227,0.364375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_018356,group_0,1,fave,229.96220668299932,70.69497987556508,3,'P.IYR.EHN,0.1,SIL,S.'EYRG.EYJ,P,R,P,R,internal,1.0,1.0,2.0,initial,open
509.7372199545208,2590.7975095599645,3159.8173670520487,3.189983619127611,3.568776726991484,3.955735940294885,6051.282051282051,5.94937801809e-05,0.509375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_018356,group_0,1,fave,268.40618953040126,74.96670350302803,3,'P.IYR.EHN,0.0699999999999999,SIL,S.'EYRG.EYJ,R,N,R,N,internal,0.0,2.0,2.0,final,closed
518.9799733658623,2259.052811657981,2799.133302312302,2.826360513208306,3.2159909900909955,4.648961735827284,5333.333333333333,7.336023396323951e-06,0.716375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_018356,group_0,1,fave,271.1612133802513,77.01122539444854,3,S.'EYRG.EYJ,0.05,'P.IYR.EHN,T.IYHH.OWN.'OWV.IYtʃ,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
398.8061339065645,2362.878455806923,2916.2181425435106,3.322589935971582,3.480531933982664,4.285661844616596,5153.846153846154,0.0007715245467378,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_018356,group_0,1,fave,263.2971204159736,73.07633543237806,3,T.IYHH.OWN.'OWV.IYtʃ,0.0699999999999998,S.'EYRG.EYJ,'T.EYR.EHɕ,T,HH,T,HH,internal,0.0,1.0,4.0,initial,open
539.8338093544542,1412.4628739858765,3224.1446807607103,2.8581644413380736,3.551249637977582,3.3668037814036107,7128.205128205128,2.63625952005e-05,1.247375,0.027,0.3214285714285714,0-0-3-3,OW,utterance_018356,group_0,1,fave,281.5826174429706,76.18159550144102,3,T.IYHH.OWN.'OWV.IYtʃ,0.06,S.'EYRG.EYJ,'T.EYR.EHɕ,HH,N,HH,N,internal,0.0,2.0,4.0,med,open
422.3829890456858,2035.7547586249764,3348.2701701621004,3.9654449368824976,3.299439224599459,3.6258075221782415,7666.666666666666,0.0006217524071399,1.3593750000000002,0.031,0.3297872340425531,0-0-3-5,OW,utterance_018356,group_0,1,fave,244.515730546424,74.47600846051103,3,T.IYHH.OWN.'OWV.IYtʃ,0.0699999999999998,S.'EYRG.EYJ,'T.EYR.EHɕ,N,V,N,V,internal,0.0,3.0,4.0,med,open
408.4948673824085,2426.7114849224845,2928.113552531435,2.6324734171627395,3.3482056232863955,3.5696350934051018,6051.282051282051,1.08359417113e-05,1.507375,0.027,0.3214285714285714,0-0-3-7,IY,utterance_018356,group_0,1,fave,203.6525145003251,70.77047812572171,3,T.IYHH.OWN.'OWV.IYtʃ,0.06,S.'EYRG.EYJ,'T.EYR.EHɕ,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
