F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
874.9115846586791,1927.1228786411743,3090.0257449937426,4.298158458421546,3.798448000322392,4.397624865322223,6051.282051282051,0.0247506784082223,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_014113,group_0,1,fave,,19.7793800729516,3,SIL,0.49,#,K.'AAL.EYHH,#,#,SIL,K,coextensive,,,,,
765.8303309868468,2038.080431034616,2691.996638817111,2.9129930503510284,3.719502103964204,4.061061370766124,6948.717948717948,0.0002733433906148,3.839375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_014113,group_0,1,fave,,74.24120230632803,3,SIL,0.0699999999999998,K.'AAL.AAR.EH,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
1231.5890584098715,3078.5438472689807,4295.601976882591,3.945142695809914,4.426063302915566,4.343231128847297,10000.0,0.0575851126079237,4.176375,0.305,0.3336980306345734,0-0-12-0,SIL,utterance_014113,group_0,1,fave,177.2739973193529,75.73928760377227,3,SIL,0.8899999999999997,spn,#,#,#,spn,,coextensive,,,,,
918.9781793020438,1585.8280219384155,2596.4040756863315,4.059486503094808,3.935615590321768,4.104994336135611,7307.692307692308,7.009634097e-05,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_014113,group_0,1,fave,215.70798458512067,76.9734565482772,3,K.'AAL.EYHH,0.0799999999999999,SIL,P.'IYR.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
443.2007421253821,2508.536673221803,3132.157237887916,3.096689406650814,3.652685693074603,4.007869793152798,6589.74358974359,8.47208387769e-05,0.722375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_014113,group_0,1,fave,219.24131636792043,76.30733566388584,3,K.'AAL.EYHH,0.09,SIL,P.'IYR.EY,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
416.5583977581786,2587.64757627652,3122.3073424922063,3.0791305400554343,3.4663610745577653,4.0003561762673,6589.74358974359,0.0001602913637115,2.177375,0.047,0.3263888888888889,0-0-5-3,EY,utterance_014113,group_0,1,fave,185.37435925096057,77.60211082696124,3,K.'IYL.EYT,0.1199999999999996,IYLM.'EY,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
375.3796515450087,2510.1100649413206,2900.8602103372,3.360617106564167,3.3350316308574506,3.4587108433104805,6230.769230769231,1.39253305045e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_014113,group_0,1,fave,257.689855944089,76.92315542399297,3,P.'IYR.EY,0.06,K.'AAL.EYHH,B.UWKS.'IYR.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,open
272.4232130863565,2974.468307303043,3625.494879861936,3.2221716993896834,3.5913421939920216,4.216668462662799,7666.666666666666,0.0001329017174069,2.0373749999999995,0.027,0.3214285714285714,0-0-5-1,IY,utterance_014113,group_0,1,fave,205.36042445655724,71.36781795973165,3,K.'IYL.EYT,0.06,IYLM.'EY,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
469.3917857467581,2673.0342382860986,3138.676534447104,2.690586593276016,3.3651636104694043,3.7432598964213217,6589.74358974359,0.0001890407869714,1.0773750000000002,0.047,0.3263888888888889,0-0-2-3,EY,utterance_014113,group_0,1,fave,242.72066292152465,79.99111366840577,3,P.'IYR.EY,0.1199999999999998,K.'AAL.EYHH,B.UWKS.'IYR.AA,R,#,R,B,final,1.0,2.0,2.0,final,open
482.4159956033026,2417.718846461664,3080.2047656065997,3.4272148249978107,3.294620273240946,3.3175527143635466,6230.769230769231,0.000939686403185,1.896375,0.045,0.3358208955223881,0-0-4-3,EY,utterance_014113,group_0,1,fave,211.49744344036765,77.64564108254217,3,IYLM.'EY,0.1100000000000001,B.UWKS.'IYR.AA,K.'IYL.EYT,M,#,M,K,final,1.0,2.0,2.0,final,open
