F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
256.1953187293687,1005.8075028303336,1642.6755659713083,3.619992588722469,2.744108460741157,3.9734267878693457,3358.974358974359,0.0339086312155181,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_025516,group_0,1,fave,208.1783002094164,68.22349958960541,3,SIL,0.49,#,'N.UW,#,#,SIL,N,coextensive,,,,,
331.3648864218074,2218.0864027655093,3109.711414450174,3.374880856375342,3.835658370576,4.064333757495232,5871.794871794871,0.0607178984166331,0.933375,0.119,0.3361581920903954,0-0-3-0,SIL,utterance_025516,group_0,1,fave,214.2218694678268,80.09705392110374,3,SIL,0.3299999999999999,M.'EHNL.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
856.9821311312982,1662.3408772167222,2842.6214174998117,2.6289618661314544,3.230445984894016,3.195125396979529,6230.769230769231,0.0002763769127637,2.896375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_025516,group_0,1,fave,241.11189335497843,73.73675841143384,3,SIL,0.1100000000000003,ɕ.IYT.EYRM.EYR.EH.'IYHH.AA,'IXJTR.EH,#,#,AA1 [sidx=6/sN=6/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
269.51070102881823,581.7710423231696,1154.8590701890664,3.3716648293392515,3.3734984788990943,3.356554361135436,3179.48717948718,0.0190943424775509,3.524375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_025516,group_0,1,fave,238.7074092774138,65.54511955936655,3,SIL,0.1600000000000001,'V.AHL,#,#,#,L,,coextensive,,,,,
486.0607355705968,2346.240280643501,3353.9473138442663,3.0867482238753565,3.304169936315156,3.417242561747082,7307.692307692308,6.96109668407e-05,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-2-4,EY,utterance_025516,group_0,1,fave,245.4477931528018,83.3218958714417,3,M.'EHNL.EY,0.0799999999999999,'N.UW,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
455.44054461893785,1587.7672307690348,3255.428230330204,3.701253086908504,3.7125055828217457,3.5820200325434497,6051.282051282051,6.407752338914193e-06,1.516375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_025516,group_0,1,fave,218.8194027354764,79.53508834025325,3,J.AHL.AHHHT.'AARS.AA,0.05,SIL,ɕ.IYT.EYRM.EYR.EH.'IYHH.AA,J,L,J,L,internal,0.0,1.0,4.0,initial,open
750.9881234369267,1673.689910918033,2977.816103736845,3.3940236932049848,3.848934183540071,3.529778967110444,6410.25641025641,2.208836213618043e-06,1.766375,0.025,0.3378378378378379,0-0-6-6,AA,utterance_025516,group_0,1,fave,234.60017093942395,83.92116978799794,3,J.AHL.AHHHT.'AARS.AA,0.05,SIL,ɕ.IYT.EYRM.EYR.EH.'IYHH.AA,T,R,T,R,internal,0.0,3.0,4.0,med,closed
537.7352431142328,1736.802485249639,3070.711552181518,3.3317631320888395,3.4272737392808788,3.418156846354952,6769.2307692307695,0.0001799262775989,1.921375,0.0349999999999999,0.3365384615384615,0-0-6-9,AA,utterance_025516,group_0,1,fave,213.31143011791448,82.98838328627608,3,J.AHL.AHHHT.'AARS.AA,0.08,SIL,ɕ.IYT.EYRM.EYR.EH.'IYHH.AA,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
432.66719536642455,2593.654409758303,3219.1334545612044,3.210272263758428,3.3689963898165667,3.664111324837036,7128.205128205128,4.37548209593e-05,2.219375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_025516,group_0,1,fave,222.66874518794515,81.15934308637077,3,ɕ.IYT.EYRM.EYR.EH.'IYHH.AA,0.0699999999999998,J.AHL.AHHHT.'AARS.AA,SIL,T,R,T,R,internal,0.0,2.0,6.0,med,closed
555.4521207855777,2338.107602445518,3044.834376650408,3.205947504980898,3.2037477730905475,3.440136675251758,6230.769230769231,0.0002819248760758,2.4243750000000004,0.041,0.3306451612903226,0-0-7-6,EY,utterance_025516,group_0,1,fave,195.3274960400524,79.63982922331765,3,ɕ.IYT.EYRM.EYR.EH.'IYHH.AA,0.0999999999999996,J.AHL.AHHHT.'AARS.AA,SIL,M,R,M,R,internal,0.0,3.0,6.0,med,open
439.243451541658,2804.2984700742336,3279.7464846658536,2.923600101195553,3.2756391296178795,3.6469304729878114,6230.769230769231,9.47626871742e-05,2.632375,0.037,0.3245614035087719,0-0-7-9,IY,utterance_025516,group_0,1,fave,234.38319275469635,77.13510329865015,3,ɕ.IYT.EYRM.EYR.EH.'IYHH.AA,0.0899999999999998,J.AHL.AHHHT.'AARS.AA,SIL,EH0 [sidx=4/sN=6/pos=med/oc=open],HH,EH0 [sidx=4/sN=6/pos=med/oc=open],HH,internal,0.0,5.0,6.0,med,open
