F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.4712047880502,1987.627923918745,2980.9709371754134,3.600752872563096,3.9099554317862655,4.2107500116604495,5153.846153846154,0.0018574096015813,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_000888,group_0,1,fave,,22.58653164518214,2,SIL,0.4,#,'T.EYMSH.EHN,#,#,SIL,T,coextensive,,,,,
578.8990362982777,1671.5173995013736,3032.819124699243,3.9045598388548655,3.431753388256394,4.1748503814340205,6410.25641025641,0.0858994085883593,3.299375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_000888,group_0,1,fave,183.55899957551557,66.40991301032133,2,SIL,0.4300000000000001,'T.AAV.AHRtʃ.EH,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
1003.9501036224568,3378.7573380352114,4717.29055831235,3.835697037124976,4.470031160139241,4.822937229659496,10000.0,0.0132010723393993,3.786375,0.125,0.3342245989304812,0-0-10-0,SIL,utterance_000888,group_0,1,fave,182.93645379523588,63.16301586297021,2,SIL,0.3500000000000001,spn,#,#,#,spn,,coextensive,,,,,
436.1044903996979,2591.180380718634,3288.03389014712,3.444995519665154,3.372870977378203,3.8868310589463455,7666.666666666666,0.0002683285934752,0.4823749999999999,0.037,0.3245614035087719,0-0-1-1,EY,utterance_000888,group_0,1,fave,227.25675018215185,83.20102455728603,2,'T.EYMSH.EHN,0.09,SIL,N.AAtʃ.'AARL.AAN.AH,T,M,T,M,internal,1.0,1.0,2.0,initial,closed
451.0938626168537,2029.5483972538736,3349.6888420161813,3.3073549600763363,3.539694989513663,3.81227252104423,7307.692307692308,2.06037166116e-05,0.716375,0.025,0.3378378378378378,0-0-1-4,EH,utterance_000888,group_0,1,fave,244.2441225638229,81.3904521897552,2,'T.EYMSH.EHN,0.05,SIL,N.AAtʃ.'AARL.AAN.AH,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
721.3439857939389,1826.5897450415343,3217.0606596973125,3.9567160305632574,3.2609479656486817,3.71918854796513,7307.692307692308,0.0001001349075953,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_000888,group_0,1,fave,214.3626320097997,80.21980096610363,2,N.AAtʃ.'AARL.AAN.AH,0.0799999999999999,'T.EYMSH.EHN,'V.AHL,N,tʃ,N,tʃ,internal,0.0,1.0,4.0,initial,open
582.1475491103891,1982.483562966804,2757.7274013269025,3.40132892173653,3.290980455252888,4.3822228329112045,6948.717948717948,1.95967196209e-05,1.046375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_000888,group_0,1,fave,202.366235648692,81.5147498586537,2,N.AAtʃ.'AARL.AAN.AH,0.05,'T.EYMSH.EHN,'V.AHL,tʃ,R,tʃ,R,internal,0.0,2.0,4.0,med,closed
874.8340724956188,1587.966582336211,2905.215149086781,3.780347519230436,3.616607147322199,3.560375856723346,7128.205128205128,0.0002158522387894,1.234375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_000888,group_0,1,fave,203.5679943242144,80.54665998082302,2,N.AAtʃ.'AARL.AAN.AH,0.1,'T.EYMSH.EHN,'V.AHL,L,N,L,N,internal,1.0,3.0,4.0,med,open
557.782494125357,1693.2216754081028,3220.3837667182875,3.745852024632389,3.732559885518117,3.814323367998453,7846.153846153846,0.0001124900764426,1.417375,0.027,0.3214285714285714,0-0-2-8,AH,utterance_000888,group_0,1,fave,213.43319980167837,76.87048608031462,2,N.AAtʃ.'AARL.AAN.AH,0.06,'T.EYMSH.EHN,'V.AHL,N,#,N,V,final,0.0,4.0,4.0,final,open
978.1122153570266,3120.0422634267866,4102.480791401471,3.567458489845543,4.318021968142792,3.965734410294674,8923.076923076922,1.08051342992e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_000888,group_0,1,fave,199.5397027951414,77.42118816981522,2,'V.AHL,0.06,N.AAtʃ.'AARL.AAN.AH,K.AAL.'AAɕ.AAS,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
756.053923338082,1573.7816849040437,2630.1871360203736,3.678300149880872,3.758611200650501,3.776660443883145,7128.205128205128,5.171724258754496e-07,1.766375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_000888,group_0,1,fave,209.0798080406597,78.8003760405576,2,K.AAL.'AAɕ.AAS,0.05,'V.AHL,K.'IYLM.EYN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
677.5699567462802,1447.107926142019,3123.244655070782,3.63855162107543,3.529036768001426,3.922412215127689,6769.2307692307695,0.0002763575402601,1.919375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_000888,group_0,1,fave,200.14065008874155,76.98274623236878,2,K.AAL.'AAɕ.AAS,0.07,'V.AHL,K.'IYLM.EYN,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
605.7206084340396,2105.619812818507,3140.042747814523,3.719342370196108,3.333398600871276,3.8538165648133855,7307.692307692308,7.37903041552e-05,2.071375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,utterance_000888,group_0,1,fave,199.64129372003583,75.68608925954058,2,K.AAL.'AAɕ.AAS,0.08,'V.AHL,K.'IYLM.EYN,ɕ,S,ɕ,S,internal,1.0,3.0,3.0,final,closed
467.7801751192408,2267.3561106891443,2897.243005697835,3.745629924214645,3.2496651653764697,3.956747629804389,6948.717948717948,3.2115202579e-05,2.469375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_000888,group_0,1,fave,191.56168636629283,70.77826870465518,2,K.'IYLM.EYN,0.0699999999999998,K.AAL.'AAɕ.AAS,'P.EYK,M,N,M,N,internal,1.0,2.0,2.0,final,closed
460.7226503657053,2311.320031002392,3009.8686168213267,3.890249293254574,3.5576989673613757,3.758283191688867,7666.666666666666,1.17935945336e-05,2.637375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_000888,group_0,1,fave,211.8327104498493,74.02217981054011,2,'P.EYK,0.06,K.'IYLM.EYN,'T.AAV.AHRtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
889.3818895795177,1777.569815605374,2792.5489047199594,3.813095391351328,3.862498067609147,4.070716658352499,7307.692307692308,0.0003085868579103,2.854375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_000888,group_0,1,fave,196.52556995198228,74.95393760590933,2,'T.AAV.AHRtʃ.EH,0.1,'P.EYK,SIL,T,V,T,V,internal,1.0,1.0,3.0,initial,open
460.463157559865,2163.3061415947864,2944.338989730682,3.4447318393773045,3.1059177305821675,4.3935431776488905,6589.74358974359,2.50464514526e-05,3.177375,0.027,0.3214285714285714,0-0-7-6,EH,utterance_000888,group_0,1,fave,189.16581206022607,69.71679002803658,2,'T.AAV.AHRtʃ.EH,0.06,'P.EYK,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
