F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
881.6202399295611,2024.7402040088907,2995.461901242842,4.324251320054592,4.361837930409801,4.525845636929604,5871.794871794871,0.0342934296927101,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_016834,group_0,1,fave,,11.01208128175678,3,SIL,0.45,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
681.5992786090019,2001.6739342093988,2936.1194418479245,3.7332117781536343,4.010150894685894,4.136749254520144,6769.2307692307695,0.0075600224631103,1.309375,0.091,0.3321167883211678,0-0-3-0,SIL,utterance_016834,group_0,1,fave,210.4551623794572,63.73888927885744,3,SIL,0.25,IYRHH.IYN.'EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
350.6622556323114,715.5269954668726,1168.0527464365514,3.328408362026765,3.96751805150549,3.7520267817417,3000.0,0.1487965462558873,1.7443750000000002,0.281,0.3329383886255924,0-0-5-0,SIL,utterance_016834,group_0,1,fave,212.68861479695232,67.99256801626561,3,SIL,0.8200000000000001,spn,'T.EHL,#,#,spn,T,coextensive,,,,,
880.9513723323246,1483.2480070921897,1779.203224347245,3.6337439917761496,3.5256521690655296,3.949585616489125,4435.897435897436,0.0062876694813597,4.701375,0.1349999999999999,0.334158415841584,0-0-11-0,SIL,utterance_016834,group_0,1,fave,,37.892835780755696,3,SIL,0.3799999999999999,AAS.AHRHH.AAN.AAR.'AAHH,V.AHRL.'AHHHP.AA,#,#,HH,V,coextensive,,,,,
461.5554218936259,1071.150416806711,1849.8791390274528,3.613223948753407,3.499473108552326,4.010238796639563,3000.0,0.0680465629900767,8.144375000000002,0.2009999999999999,0.3327814569536423,0-0-19-0,SIL,utterance_016834,group_0,1,fave,190.98131788654928,51.98389397903768,3,SIL,0.5800000000000001,'M.EHN,M.'EHNL.EY,#,#,N,M,coextensive,,,,,
462.8441861156112,1001.044134989392,1570.167074343764,4.006194250581232,3.4854112721368136,4.243843235249157,3179.48717948718,0.0025856766168398,10.002375,0.037,0.324561403508772,0-0-24-0,SIL,utterance_016834,group_0,1,fave,,9.705793089918927,3,SIL,0.0899999999999998,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
836.9770161844494,1491.2423387977776,2419.295051612188,3.7900414060671657,3.4991190297683272,4.03929981211251,5333.333333333333,2.55803002642e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_016834,group_0,1,fave,217.7762565147009,70.12999886619893,3,P.'AAJ.AAN,0.0599999999999999,SIL,IYRHH.IYN.'EY,P,J,P,J,internal,0.0,1.0,2.0,initial,open
390.1606409162764,2582.9319045515704,3299.346107234219,3.43369860246334,3.6145018713997863,3.3986253029840765,6948.717948717948,9.22305284082e-05,0.8143750000000001,0.041,0.3306451612903227,0-0-2-0,IY,utterance_016834,group_0,1,fave,235.3061048991316,70.26671039365749,3,IYRHH.IYN.'EY,0.0999999999999999,P.'AAJ.AAN,SIL,#,R,N,R,initial,0.0,1.0,3.0,initial,closed
477.13316119602416,2676.511170032139,3429.5391262610906,4.306834174917781,3.45538434457667,3.43331400688728,6769.2307692307695,0.0001934539633547,5.6773750000000005,0.027,0.3214285714285714,0-0-13-0,IY,utterance_016834,group_0,1,fave,223.71921859932232,70.33821612318233,3,IYNV.EYNT.'AAR,0.0600000000000005,V.AHRL.'AHHHP.AA,ɕ.'IYNtʃ.EYN,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,closed
339.9368071168495,2545.60379553083,3032.4617864176685,3.3540373861415005,3.765016400942345,3.170740796794824,6051.282051282051,2.4440700468866766e-06,1.016375,0.025,0.3378378378378379,0-0-2-3,IY,utterance_016834,group_0,1,fave,220.7489884146989,67.12141093124607,3,IYRHH.IYN.'EY,0.05,P.'AAJ.AAN,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
409.67265240266266,2837.2388731568685,3455.563175709829,2.8975048866181736,3.415552171846421,3.734073519171396,6410.25641025641,0.0003442792223558,1.167375,0.047,0.3263888888888889,0-0-2-5,EY,utterance_016834,group_0,1,fave,242.772728496814,71.59457451890925,3,IYRHH.IYN.'EY,0.1200000000000001,P.'AAJ.AAN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
748.8433796408957,3136.044893784139,4332.894014525895,3.392053809898491,3.1025686571343143,3.5870980258733454,9461.53846153846,0.0001476234528817,2.639375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_016834,group_0,1,fave,183.0290820214044,65.17029796636659,3,P.'UWLS.AAN,0.0700000000000002,'T.EHL,'V.AHL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
741.7842207118086,1547.8386840366104,3246.474109447184,3.7661329897294737,3.2999740865393843,4.15990761783331,5692.307692307692,0.0004187080799643,2.8443750000000003,0.041,0.3306451612903226,0-0-7-4,AA,utterance_016834,group_0,1,fave,217.0171575031304,73.411656320279,3,P.'UWLS.AAN,0.1,'T.EHL,'V.AHL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
831.5494431850789,1264.098105885727,2787.5463137810675,3.565184262162997,3.197555190156264,4.304197723860292,5153.846153846154,8.63845819563e-05,6.807375,0.027,0.3214285714285714,0-0-15-3,AA,utterance_016834,group_0,1,fave,194.007865040314,75.29118745614036,3,S.'AHM.AAHH,0.0600000000000005,ɕ.'IYNtʃ.EYN,T.AAPR.'AATS.AA,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
490.49129284317394,1104.5690995292382,2924.6979945895323,3.4645896823435667,2.574263522373124,3.430667038906833,6051.282051282051,0.0002309666523206,3.4643750000000004,0.041,0.3306451612903226,0-0-9-1,AH,utterance_016834,group_0,1,fave,231.83475000043623,74.5790652806542,3,'K.AHSHT,0.0999999999999996,'V.AHL,AAS.AHRHH.AAN.AAR.'AAHH,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
770.2643710848301,1474.8773794913243,2980.874312993601,3.0822194161604566,3.754621876185836,4.173932316600997,6051.282051282051,0.0082684427630164,3.742375,0.077,0.3290598290598291,0-0-10-0,AA,utterance_016834,group_0,1,fave,204.1677865119136,70.07021278214317,3,AAS.AHRHH.AAN.AAR.'AAHH,0.2099999999999999,'K.AHSHT,SIL,#,S,T,S,initial,0.0,1.0,5.0,initial,open
950.946463790164,1449.6750715689318,2673.367175792376,3.8922883553700416,3.595473152360533,3.81548027750218,6230.769230769231,8.85472253291e-05,4.181375,0.035,0.3365384615384615,0-0-10-5,AA,utterance_016834,group_0,1,fave,212.21166546860584,77.56454342813194,3,AAS.AHRHH.AAN.AAR.'AAHH,0.08,'K.AHSHT,SIL,HH,N,HH,N,internal,0.0,3.0,5.0,med,open
798.2886612336675,1733.2221766075852,3208.4476010756703,3.614422282631261,3.269933996324953,3.5120207090182944,7128.205128205128,3.66204153397e-05,4.331375,0.035,0.3365384615384615,0-0-10-7,AA,utterance_016834,group_0,1,fave,185.97556734531145,73.8002291382326,3,AAS.AHRHH.AAN.AAR.'AAHH,0.08,'K.AHSHT,SIL,N,R,N,R,internal,0.0,4.0,5.0,med,open
