F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.6425237756839,636.3501825653327,1502.3562850082974,2.194540535371845,3.0710417509248957,4.17012917687716,3000.0,0.0002808739095716,0.3823749999999999,0.037,0.324561403508772,0-0-0-7,IY,utterance_023642,group_0,1,fave,289.5300634725504,79.97331935168924,5,P.EHLT.'EHRHH.IY,0.09,#,'ɕ.AAK,HH,#,HH,ɕ,final,1.0,3.0,3.0,final,open
531.4093641699508,845.5938284751154,1715.5948863326048,3.8118837507419783,3.834073798761717,4.298531251666344,3179.48717948718,0.0013446332450855,0.531375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_023642,group_0,1,fave,271.64022375486417,79.08808030525462,5,'ɕ.AAK,0.0799999999999999,P.EHLT.'EHRHH.IY,V.AHHH.AHTR.'IYP.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
551.8491097437762,651.4931549426525,1570.811457577351,4.151699104064293,3.774556740893338,3.6159692155410834,3358.974358974359,0.0038573321256537,1.641375,0.0349999999999999,0.3365384615384615,0-0-3-10,AA,utterance_023642,group_0,1,fave,210.4632969912925,79.61971997883639,5,T.AANL.AASHT.'AARS.AAN,0.08,V.AHHH.AHTR.'IYP.EY,K.AHT.'AART.UW,S,N,S,N,internal,1.0,4.0,4.0,final,closed
584.0172676386163,1213.2119669427084,1585.7445425054457,3.686999976592624,4.41691056908812,3.959558527172303,3179.48717948718,0.0042259526489268,1.886375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_023642,group_0,1,fave,256.1451709534031,77.48961936816313,5,K.AHT.'AART.UW,0.05,T.AANL.AASHT.'AARS.AAN,spn,K,T,K,T,internal,0.0,1.0,3.0,initial,open
450.1088456626358,788.3888407246637,1255.2165394136018,3.5619392331812,2.955948356093644,4.136445023528398,3000.0,0.0002870503543363,2.009375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_023642,group_0,1,fave,210.1329170524121,80.56670394634905,5,K.AHT.'AART.UW,0.0699999999999998,T.AANL.AASHT.'AARS.AAN,spn,T,R,T,R,internal,0.0,2.0,3.0,med,closed
506.343387221248,685.3032008520726,1584.7051593668727,2.7782708732882937,3.4586354311380187,4.584369932295868,3717.948717948718,0.0108307104732237,2.702375,0.037,0.324561403508772,0-0-6-1,UW,utterance_023642,group_0,1,fave,229.07310095363297,79.77357640606704,5,'HH.UWT,0.0899999999999998,spn,IXTL.'AA,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
268.1606621890958,534.8328214110313,1402.4163045403975,2.751323476948773,2.3447154240853965,3.4961822577030737,3000.0,1.8118180638125328e-06,2.846375,0.025,0.3378378378378378,0-0-7-0,IX,utterance_023642,group_0,1,fave,260.5782602366092,80.79872251736298,5,IXTL.'AA,0.0500000000000002,'HH.UWT,'UXSN.EH,#,T,T,T,initial,0.0,1.0,2.0,initial,closed
401.710615344073,813.2918008546958,1344.396044792774,3.583202326442243,3.5499341658861847,4.3595494808348345,3000.0,0.0007735469758866,3.047375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_023642,group_0,1,fave,191.94440434844887,80.93905242883895,5,IXTL.'AA,0.06,'HH.UWT,'UXSN.EH,L,#,L,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
403.15140482609314,544.0615353244777,1318.70346012555,2.6184315711356243,3.8217049188225007,4.274474767753572,3000.0,0.0009598961622944,3.112375,0.037,0.324561403508772,0-0-8-0,UX,utterance_023642,group_0,1,fave,174.24701777314417,81.47758704619675,5,'UXSN.EH,0.0899999999999998,IXTL.'AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,closed
410.1781961532516,744.9199021992554,1334.9594037522404,3.858046476675635,3.859641202664904,4.260855978466428,3000.0,0.0103448218568487,3.402375,0.077,0.3290598290598291,0-0-8-3,EH,utterance_023642,group_0,1,fave,139.8338631149771,77.2161359951094,5,'UXSN.EH,0.2099999999999999,IXTL.'AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
396.5059856164455,606.5979463548363,1399.6955022977936,3.71851623279428,3.256896627141636,3.947963957194416,3000.0,0.0050464238817036,3.5884296875,0.029,0.3372093023255814,0-0-9-0,SIL,utterance_023642,group_0,1,fave,196.7015718417545,58.107232047301466,5,SIL,0.06244,'UXSN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
