F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
219.8978654304872,987.6876238010148,1442.296281949962,3.310273903501012,3.055318859995595,3.9153252094761,3000.0,0.0191688587927295,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_023650,group_0,1,fave,193.26368303509545,58.10466523572615,3,SIL,0.43,#,M.'AALT.AAN,#,#,L,M,coextensive,,,,,
435.54434386525264,2626.9196315216163,3563.390666716996,3.418269214008306,3.685189584954081,3.8554654575520906,7307.692307692308,0.000233349489746,1.487375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_023650,group_0,1,fave,,60.80890802405743,3,SIL,0.06,'UWM.EHN,HH.'AHR.AAHH,#,#,N,HH,coextensive,,,,,
828.0810835201783,1928.7150435544008,2929.491978235596,3.3528413602668303,3.530740373284412,3.755342161720888,6410.25641025641,7.6121350586e-05,2.371375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_023650,group_0,1,fave,241.18745991427025,77.92995951686798,3,SIL,0.08,AAL.IYN.'EY,AAJ.AAL.AAL.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
845.7283359266416,1284.9865405894348,3374.002373716849,3.4744417456926664,3.343827875052852,3.196645080107888,6410.25641025641,3.17286041127e-05,0.472375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_023650,group_0,1,fave,204.15992878769225,82.98690736239962,3,M.'AALT.AAN,0.09,SIL,L.'AAR.AAS,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
736.7810702542291,1698.9200308768775,3199.941403974273,3.431687061156245,3.530355420364678,3.457970091717261,6589.74358974359,9.40302279816e-05,0.672375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_023650,group_0,1,fave,246.99258119366783,84.23406306314119,3,M.'AALT.AAN,0.0899999999999999,SIL,L.'AAR.AAS,T,N,T,N,internal,1.0,2.0,2.0,final,closed
748.3654157297282,1804.8777324162984,2653.675739524324,3.5655698066546533,3.552947630090038,4.324197450068876,7487.179487179487,0.0001239900258982,1.002375,0.037,0.324561403508772,0-0-2-3,AA,utterance_023650,group_0,1,fave,222.59804842170175,82.95562206350466,3,L.'AAR.AAS,0.09,M.'AALT.AAN,'UWM.EHN,R,S,R,S,internal,1.0,2.0,2.0,final,closed
773.4680492398347,1617.0540692759591,2278.791286473038,3.507864153432369,3.688679119687624,3.7947146082576935,6769.2307692307695,0.0002709757836258,1.786375,0.045,0.335820895522388,0-0-5-3,AA,utterance_023650,group_0,1,fave,227.41358244441787,81.45526819424893,3,HH.'AHR.AAHH,0.1099999999999998,SIL,AAL.IYN.'EY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
805.4857553611189,1712.676466294351,3011.3847060178755,3.4619958546611964,3.991939138714168,3.8629630736874248,6410.25641025641,1.14847379797e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_023650,group_0,1,fave,240.7068191673234,84.28755911181204,3,L.'AAR.AAS,0.0599999999999999,M.'AALT.AAN,'UWM.EHN,L,R,L,R,internal,0.0,1.0,2.0,initial,open
465.3473521462147,1642.6412852917954,3232.8815962113904,3.2580091130168776,3.936844977624766,3.471315887925284,5692.307692307692,0.0001166735343176,1.192375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_023650,group_0,1,fave,252.3229494243949,83.19586251843089,3,'UWM.EHN,0.09,L.'AAR.AAS,SIL,#,M,S,M,initial,1.0,1.0,2.0,initial,open
594.5024014278976,2130.3152024394863,2979.308815963442,3.710870791538244,3.349043032882074,3.293287662284114,6230.769230769231,0.0004415183211965,1.344375,0.041,0.3306451612903226,0-0-3-2,EH,utterance_023650,group_0,1,fave,260.2508465550181,83.55759036168153,3,'UWM.EHN,0.0999999999999998,L.'AAR.AAS,SIL,M,N,M,N,internal,0.0,2.0,2.0,final,closed
936.7640664107936,1435.8435627787196,2763.9677698387677,3.4427405038259544,3.607773412594746,3.519676982652042,6230.769230769231,0.0008187524085859,1.959375,0.051,0.3311688311688312,0-0-6-0,AA,utterance_023650,group_0,1,fave,258.88002710210503,83.12590715897782,3,AAL.IYN.'EY,0.1299999999999999,HH.'AHR.AAHH,SIL,#,L,HH,L,initial,0.0,1.0,3.0,initial,open
464.9801509526068,1821.2151930941889,3278.8538069600886,3.5904897481657447,3.6481725228125175,2.909381245997092,6410.25641025641,2.60274895699e-05,2.129375,0.031,0.3297872340425531,0-0-6-2,IY,utterance_023650,group_0,1,fave,250.51709113363015,77.88510064612299,3,AAL.IYN.'EY,0.0699999999999998,HH.'AHR.AAHH,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
