F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
460.9903984134637,1938.938389250653,2827.065655203128,3.7071650794626825,3.3205627837182665,3.323439941456136,6230.769230769231,0.0002494021694842,0.082375,0.037,0.3245614035087719,0-0-0-1,EH,utterance_014762,group_0,1,fave,224.1318646233543,83.76064184879526,3,'M.EHN,0.09,#,'EYS,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
641.0216698562137,2719.8855884658265,3268.7249375532588,3.531856755291978,3.528900215953673,3.52405739520983,6948.717948717948,0.000682974264163,0.2473749999999999,0.067,0.3284313725490196,0-0-1-0,EY,utterance_014762,group_0,1,fave,312.0010191780649,84.36272066028803,3,'EYS,0.18,'M.EHN,SIL,#,S,N,S,initial,1.0,1.0,1.0,initial,closed
450.9868912056938,994.1041829303692,1624.434141376618,3.3739687192350547,2.6504074648007387,3.787630320634708,3000.0,0.0046678153202243,0.524375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_014762,group_0,1,fave,,44.92875044153724,3,SIL,0.0999999999999999,'EYS,HH.AHR.'AAS.AA,#,#,S,HH,coextensive,,,,,
322.7054480818531,988.6536637589712,1738.4467487021734,3.4869740192612144,2.626859658363174,3.891034521445963,3358.974358974359,0.0094916209114833,2.162375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_014762,group_0,1,fave,,37.1309721384831,3,SIL,0.2099999999999999,N.AAT.'AALJ.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
648.9621624075909,1222.0512149576814,2905.712462477363,4.051486184267546,3.137363779960276,4.456243591805446,6769.2307692307695,0.0001240650688647,0.736375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_014762,group_0,1,fave,249.3445359492771,81.52200380909436,3,HH.AHR.'AAS.AA,0.05,SIL,'K.AAJR.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
859.0883124330485,1683.3439047292989,2644.7634552291274,3.999015905681562,3.759205759862916,4.173949247218298,7307.692307692308,0.0001095516315999,0.832375,0.037,0.324561403508772,0-0-3-3,AA,utterance_014762,group_0,1,fave,250.06927446269395,82.59715149127658,3,HH.AHR.'AAS.AA,0.09,SIL,'K.AAJR.EH,R,S,R,S,internal,0.0,2.0,3.0,med,open
747.0376509363836,1782.602467412711,3255.454391494299,3.56151428034796,3.110594406285436,4.130039088603642,6948.717948717948,0.0005366473148871,0.996375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_014762,group_0,1,fave,246.60174749778636,82.33488775867853,3,HH.AHR.'AAS.AA,0.1100000000000001,SIL,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
794.711035223996,1710.5075628078475,2784.0783697528063,3.7426279892078416,3.710640939571187,4.05980697023105,6051.282051282051,0.0072027749391302,1.927375,0.087,0.3295454545454545,0-0-5-6,AA,utterance_014762,group_0,1,fave,148.0479999311726,76.91016595281243,3,N.AAT.'AALJ.AA,0.24,'K.AAJR.EH,SIL,J,#,J,SIL,final,1.0,3.0,3.0,final,open
781.2876769399845,1726.9631405805744,2781.617081414024,3.3494955613231223,3.4965631609076784,3.6411723921059167,6410.25641025641,0.0001113207630958,1.162375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_014762,group_0,1,fave,229.77677109943596,82.9775157206756,3,'K.AAJR.EH,0.09,HH.AHR.'AAS.AA,N.AAT.'AALJ.AA,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
549.6984565864657,1837.786853943376,2625.261824608136,3.3508250704813225,3.2132428503967576,4.7539740182691785,6051.282051282051,3.4028534907523437e-06,1.326375,0.025,0.3378378378378379,0-0-4-4,EH,utterance_014762,group_0,1,fave,206.5702093619478,81.1551459315124,3,'K.AAJR.EH,0.05,HH.AHR.'AAS.AA,N.AAT.'AALJ.AA,R,#,R,N,final,0.0,2.0,2.0,final,open
836.1069992123458,1754.3804471459976,3174.480484198389,3.526636097394019,3.4016841588485947,3.5520012667168825,6769.2307692307695,0.0004564302762418,1.466375,0.045,0.335820895522388,0-0-5-1,AA,utterance_014762,group_0,1,fave,225.98143399759155,82.0070469199901,3,N.AAT.'AALJ.AA,0.1100000000000001,'K.AAJR.EH,SIL,N,T,N,T,internal,0.0,1.0,3.0,initial,open
796.696762368081,1717.68256272517,2988.8114460441598,3.346758060383608,3.4436538436290323,3.623181204640639,6589.74358974359,6.38725738775e-05,1.646375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_014762,group_0,1,fave,195.035852188127,82.30451101358261,3,N.AAT.'AALJ.AA,0.1100000000000001,'K.AAJR.EH,SIL,T,L,T,L,internal,0.0,2.0,3.0,med,closed
