F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.4769253375052,1996.4956378526813,2855.4562329989385,3.4833862123388903,4.304398862156047,4.216959368383912,4974.358974358975,0.0015599153881037,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_029142,group_0,1,fave,,18.128731047019777,3,SIL,0.17,#,'K.AAtʃtʃ.AHN,#,#,SIL,K,coextensive,,,,,
450.19980237648434,972.8346409997552,2134.342030505884,3.4611597360061883,4.1063705410429625,4.1004882466206345,4076.923076923077,0.0007923104878207,1.727375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_029142,group_0,1,fave,,25.59096166328064,3,SIL,0.06,T.'EHL.EYVL.EH,'ɕ.AAV,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
425.1117468401552,2349.084430372635,3076.548133777478,3.3892645786735733,3.052557557709019,4.153039846247283,5512.820512820513,0.0034195555670521,3.582375,0.037,0.324561403508772,0-0-10-0,SIL,utterance_029142,group_0,1,fave,,54.95614586947416,3,SIL,0.0900000000000003,'P.EYK,S.IYS.EHN.'EYK.EYN,#,#,K,S,coextensive,,,,,
857.9834568437724,2086.9868524314243,3245.372020058516,4.102460451885516,3.40641730662343,3.7389637012928296,6410.25641025641,0.007923266787871,5.029375000000001,0.171,0.3326848249027236,0-0-13-0,SIL,utterance_029142,group_0,1,fave,219.0627560343237,57.94955778917129,3,SIL,0.4900000000000002,P.UWRN.'AHɕN.EY,'ɕ.AAV,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
383.64432310797696,2888.5639790751875,3442.1208022201263,3.7962262399521096,4.040642406629424,4.65712582519621,8205.128205128205,0.0106554305423637,6.226375,0.065,0.3350515463917525,0-0-16-0,SIL,utterance_029142,group_0,1,fave,186.77012115065304,50.518077492266485,3,SIL,0.1699999999999999,P.'EHR.IY,T.EHL.EHNM.'EYL.EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
392.0107721858156,1059.1034899157062,1736.605067801578,3.720669843853692,3.209701621661804,3.7385305281931736,3179.48717948718,0.0411963693100526,7.912374999999999,0.217,0.3318042813455658,0-0-19-0,SIL,utterance_029142,group_0,1,fave,,44.28922658827463,3,SIL,0.6299999999999999,'S.AAV.AHN.AHɕL.AH,J.AAN.'AHR.AAVL.AH,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
662.2434874293111,1408.7689578055276,3140.8074393781667,2.4945485478208584,2.7574184757917157,3.415756854416679,6410.25641025641,0.0002651789626595,9.104375,0.041,0.3306451612903227,0-0-21-0,SIL,utterance_029142,group_0,1,fave,229.4518831009541,66.71483552392375,3,SIL,0.0999999999999996,J.AAN.'AHR.AAVL.AH,'SH.UWHH.AHSH,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],SH,coextensive,,,,,
387.4616050848738,1829.0048477738087,2798.469159450302,3.169357433129919,4.185655409202498,3.667735347434215,5692.307692307692,0.0094830045433535,10.017375,0.067,0.3284313725490196,0-0-24-0,SIL,utterance_029142,group_0,1,fave,240.6799522500908,61.827728731065406,3,SIL,0.1799999999999997,'T.UWJ.AHM,IYLS.'EY,#,#,M,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1024.3297254401505,2085.5108978231056,2971.520310164906,3.774970290786035,4.280868532724459,4.334972074049635,5333.333333333333,0.0099049048224783,10.934375,0.121,0.3324175824175823,0-0-27-0,SIL,utterance_029142,group_0,1,fave,,12.159171731245277,3,SIL,0.3399999999999998,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
814.9967421055135,1690.0995193654903,2627.955028468127,3.7686106583111374,3.4630975830920274,3.867105379752821,6230.769230769231,0.0028676685151605,0.252375,0.057,0.3275862068965517,0-0-1-1,AA,utterance_029142,group_0,1,fave,256.8574355515966,77.70001304533888,3,'K.AAtʃtʃ.AHN,0.15,SIL,'ɕ.IYR.EHP,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
488.56876124863993,2011.5350093596423,3227.708264971823,3.751766768110891,3.602674721614096,4.0662756338136985,6230.769230769231,6.80791115181e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-4,AH,utterance_029142,group_0,1,fave,306.69212861786474,77.53890512095562,3,'K.AAtʃtʃ.AHN,0.05,SIL,'ɕ.IYR.EHP,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
498.8704638167258,965.8853970177424,3051.864050617301,3.1149139747495096,3.49734992331346,3.925572472186968,5871.794871794871,1.59668248544e-05,9.506375,0.025,0.3378378378378378,0-0-22-3,AH,utterance_029142,group_0,1,fave,256.70296483306794,71.68980713697997,3,'SH.UWHH.AHSH,0.0500000000000007,SIL,'T.UWJ.AHM,HH,SH,HH,SH,internal,0.0,2.0,2.0,final,closed
