F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
624.3777414331089,1453.1780725952024,1782.063839331941,3.980392252718152,4.1018247600017945,3.357171431743593,3538.4615384615386,0.0302324307697098,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_008829,group_0,1,fave,,37.85136470871867,4,SIL,0.39,#,B.IYBL.IY.OWT.EYK.'AHN.AA,#,#,SIL,B,coextensive,,,,,
396.68826157016537,847.9669459623944,1240.4930181611078,3.1169411186819027,4.102332789211912,3.9148520193097136,3179.48717948718,0.058534767188972,4.876375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_008829,group_0,1,fave,209.0595129865324,67.77700303841124,4,SIL,0.1699999999999999,V.EHR.'EYNT.UX,K.'UWRSN.EY,#,#,UX1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
361.7846458626392,2388.461433796316,3337.4103956710665,2.943242366715686,3.527833965461988,4.306048780959079,7487.179487179487,0.0031562191546061,0.706375,0.045,0.335820895522388,0-0-1-1,IY,utterance_008829,group_0,1,fave,197.26404786688263,78.91747743304273,4,B.IYBL.IY.OWT.EYK.'AHN.AA,0.1100000000000001,SIL,K.'IYLS.EY,B,B,B,B,internal,0.0,1.0,6.0,initial,closed
325.2875424705677,1913.932798986218,2596.9214190811376,3.64985645053738,3.370239873541531,4.302717153284857,5333.333333333333,1.82528509427e-05,0.876375,0.025,0.3378378378378379,0-0-1-4,IY,utterance_008829,group_0,1,fave,219.49819598647952,76.33619743755283,4,B.IYBL.IY.OWT.EYK.'AHN.AA,0.05,SIL,K.'IYLS.EY,L,OW0 [sidx=3/sN=6/pos=med/oc=open],L,OW0 [sidx=3/sN=6/pos=med/oc=open],internal,0.0,2.0,6.0,med,open
358.8143215599683,2222.089496622968,2804.8808738972707,3.6838032226909294,3.633882988591154,3.522698411126864,5153.846153846154,0.0003612198727206,1.0493750000000002,0.031,0.3297872340425531,0-0-1-7,EY,utterance_008829,group_0,1,fave,216.89011575461276,74.40750070649574,4,B.IYBL.IY.OWT.EYK.'AHN.AA,0.07,SIL,K.'IYLS.EY,T,K,T,K,internal,0.0,4.0,6.0,med,open
195.7887100067356,1452.5388760935757,2662.4949250069235,3.7476465523475935,3.101781882883362,4.4069372097484285,5333.333333333333,0.0033517347294626,1.226375,0.025,0.3378378378378379,0-0-1-9,AH,utterance_008829,group_0,1,fave,206.3437220767788,72.58814011643986,4,B.IYBL.IY.OWT.EYK.'AHN.AA,0.05,SIL,K.'IYLS.EY,K,N,K,N,internal,0.0,5.0,6.0,med,open
484.4714368707354,1594.768685974376,2879.031571006424,4.0851126488413065,3.4765766935594,3.8702458995108815,5153.846153846154,0.0004039152245109,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-1-11,AA,utterance_008829,group_0,1,fave,213.9918526203857,76.2118742891253,4,B.IYBL.IY.OWT.EYK.'AHN.AA,0.0799999999999998,SIL,K.'IYLS.EY,N,#,N,K,final,1.0,6.0,6.0,final,open
273.4995642418456,2240.828597154282,2781.8917795557254,3.232489624184841,3.580264848407983,3.611567701373536,4794.871794871795,0.000732114866128,1.512375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_008829,group_0,1,fave,207.22895432158091,74.12138288766452,4,K.'IYLS.EY,0.09,B.IYBL.IY.OWT.EYK.'AHN.AA,ɕ.UXR.EYK.'EYNS.EYM,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
300.7848379055258,2016.8455099836403,2788.490965150284,3.286167331895892,3.1842273782213586,3.26595468410317,5153.846153846154,7.0964843548e-05,1.689375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_008829,group_0,1,fave,204.5789732004416,73.23574327677417,4,K.'IYLS.EY,0.07,B.IYBL.IY.OWT.EYK.'AHN.AA,ɕ.UXR.EYK.'EYNS.EYM,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
220.10332532155897,1946.3950783088455,2672.217675396223,2.932609080067769,2.839095286292023,3.568315595656237,5153.846153846154,7.85280746113e-05,1.829375,0.031,0.3297872340425531,0-0-3-1,UX,utterance_008829,group_0,1,fave,202.1291082428677,71.01718460911802,4,ɕ.UXR.EYK.'EYNS.EYM,0.0699999999999998,K.'IYLS.EY,V.'AAL.IY,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
