F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.1534863938208,1010.6418294268784,1737.720166337669,4.038109885879793,2.993388573321788,4.088560255914682,3538.4615384615386,0.0220431610132191,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_016196,group_0,1,fave,,13.91107010554541,3,SIL,0.18,#,'P.IYT,#,#,SIL,P,coextensive,,,,,
347.0158398791504,2569.4669602098347,3115.4766213381963,3.5985917467380832,3.177560164485174,3.407577871756051,6051.282051282051,0.0001238874473111,0.2643749999999999,0.041,0.3306451612903226,0-0-1-1,IY,utterance_016196,group_0,1,fave,263.95108579635286,81.65576015788757,3,'P.IYT,0.0999999999999999,SIL,N.'UWM.AAJ,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
303.2777896517524,600.5772369626148,1371.9485732832743,3.3817994603437405,3.4598331650036203,3.7857178019669537,3179.48717948718,0.0007038486733988,0.472375,0.037,0.324561403508772,0-0-2-1,UW,utterance_016196,group_0,1,fave,256.87621249191824,86.31935811224838,3,N.'UWM.AAJ,0.09,'P.IYT,ɕ.AAP.'AHɕS.AA,N,M,N,M,internal,0.0,1.0,2.0,initial,open
793.0806913071002,1438.9454204515937,3047.3431570330945,3.447320557618212,3.456674669977507,4.028953368418011,5512.820512820513,8.39999426106e-05,0.619375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_016196,group_0,1,fave,239.457007931234,84.05583033316663,3,N.'UWM.AAJ,0.07,'P.IYT,ɕ.AAP.'AHɕS.AA,M,J,M,J,internal,1.0,2.0,2.0,final,closed
813.5434103963306,1902.4415043098309,2991.4971608059677,3.5022637913543573,3.8620537832733786,3.94155384022174,6230.769230769231,0.0003375536632558,0.8363749999999999,0.045,0.3358208955223881,0-0-3-1,AA,utterance_016196,group_0,1,fave,229.6272858957464,83.40435301059267,3,ɕ.AAP.'AHɕS.AA,0.1100000000000001,N.'UWM.AAJ,ɕ.UXR.'EYS.EYN,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
618.3160739634678,1939.2078466455137,3140.717859059656,3.3547994050289605,3.5314830349572945,3.683726422780754,5333.333333333333,4.60319658369e-05,1.189375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_016196,group_0,1,fave,231.6777408358104,84.77671814017552,3,ɕ.AAP.'AHɕS.AA,0.07,N.'UWM.AAJ,ɕ.UXR.'EYS.EYN,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
311.4439013491234,2234.743592527072,2833.9736063214264,3.3081516010086864,3.232756584021732,3.458834493665183,5512.820512820513,3.14206332661e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,UX,utterance_016196,group_0,1,fave,231.78789113553864,82.9415819523342,3,ɕ.UXR.'EYS.EYN,0.0599999999999998,ɕ.AAP.'AHɕS.AA,'M.EHN,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
445.165217759051,2380.1249359381054,2987.1392556415435,2.470119526855624,3.501351240504375,3.996300096530138,5871.794871794871,0.0001485082265492,1.452375,0.037,0.324561403508772,0-0-4-3,EY,utterance_016196,group_0,1,fave,224.1908782675285,86.16775676474441,3,ɕ.UXR.'EYS.EYN,0.09,ɕ.AAP.'AHɕS.AA,'M.EHN,R,S,R,S,internal,0.0,2.0,3.0,med,open
444.571608311056,2219.429750108644,3224.5876203939515,2.7576240653592383,3.397029688190738,3.213015461956068,6410.25641025641,1.2997012285e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-4-5,EY,utterance_016196,group_0,1,fave,221.3543068897356,85.62471247080084,3,ɕ.UXR.'EYS.EYN,0.0799999999999998,ɕ.AAP.'AHɕS.AA,'M.EHN,S,N,S,N,internal,1.0,3.0,3.0,final,closed
462.63987675417707,2055.592422359135,2945.656852115884,3.997709958932589,2.954874069950764,3.36974626511196,5333.333333333333,0.0001117361377647,1.831375,0.0349999999999999,0.3365384615384615,0-0-5-1,EH,utterance_016196,group_0,1,fave,207.50779522063783,81.75615116080338,3,'M.EHN,0.0799999999999998,ɕ.UXR.'EYS.EYN,'P.UWL.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
355.2561319438959,947.3429666669298,1999.498867081351,3.480142694639292,2.8820928179480307,5.294028800029008,5692.307692307692,0.0002025170241089,2.027375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_016196,group_0,1,fave,287.9480826342122,81.83352940326691,3,'P.UWL.EH,0.06,'M.EHN,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
502.69847643078,2244.1696968109377,3054.738912636659,3.2395605882571954,3.413202389162456,3.5247346225427725,6230.769230769231,5.98667773634e-05,2.187375,0.047,0.3263888888888889,0-0-6-3,EH,utterance_016196,group_0,1,fave,180.97569973208567,80.73334974611802,3,'P.UWL.EH,0.1200000000000001,'M.EHN,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
