F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
568.6555726641312,715.9893091921974,1482.973278699702,3.872635990594392,4.088161418164724,4.01116334337874,3000.0,0.0590700441313302,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_018741,group_0,1,fave,,24.86169187294674,5,SIL,0.14,#,AAK.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
364.4579311733632,875.084655744533,1601.050761265505,3.316140268319456,3.6313220842525817,3.737943131723498,3000.0,0.0316821948510432,1.408375,0.129,0.3359374999999999,0-0-4-0,SIL,utterance_018741,group_0,1,fave,301.4143282300984,65.68034508937528,5,SIL,0.3599999999999999,V.EHɕ.'EYNtʃ.EY,'P.EHR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
403.7424417298998,619.6572014586067,1339.897906071291,3.88554765179435,3.774059287082723,4.205144956845379,3000.0,0.0011020492127606,5.817375,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_018741,group_0,1,fave,234.6032328146656,61.906130536857376,5,SIL,0.0600000000000005,spn,'ɕ.IXN,#,#,spn,ɕ,coextensive,,,,,
562.018075418232,1016.6825199137216,1709.0411861434095,3.7247392052808994,4.043418243258134,3.6262724053042494,3000.0,0.094829983870411,6.228375000000001,0.149,0.3355855855855855,0-0-16-0,SIL,utterance_018741,group_0,1,fave,,50.35168522571215,5,SIL,0.4199999999999999,'ɕ.IXN,V.EHS.'EYNtʃ.EYN,#,#,N,V,coextensive,,,,,
288.8946325895873,677.0194455088701,1273.6027385765474,2.80885502954758,3.109040561382888,3.920115852037649,3000.0,0.0202067029622402,7.092375,0.097,0.3299319727891156,0-0-18-0,SIL,utterance_018741,group_0,1,fave,227.14066684876056,70.43336748967195,5,SIL,0.2700000000000004,V.EHS.'EYNtʃ.EYN,spn,#,#,N,spn,coextensive,,,,,
457.2803795817655,584.6126447220495,1708.510142603788,3.5139522633243203,3.0644802276739225,3.8500438723328942,3179.48717948718,0.0087870644566471,7.521375,0.0549999999999999,0.3353658536585365,0-0-20-0,SIL,utterance_018741,group_0,1,fave,252.39815125891784,75.63875448014535,5,SIL,0.1399999999999996,spn,AAtʃ.AAS.'EYM,#,#,spn,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
239.44953482150643,1440.2831361468343,1924.3336598700607,3.220180733023352,4.085518975139892,3.63870242767367,4435.897435897436,0.0074344057660484,8.137375,0.047,0.3263888888888889,0-0-22-0,SIL,utterance_018741,group_0,1,fave,196.50055144470943,69.85479851760289,5,SIL,0.120000000000001,AAtʃ.AAS.'EYM,P.UWL.'AHSH.UW,#,#,M,P,coextensive,,,,,
485.69687877128376,1058.4240960751652,1506.867490897106,4.059740126743598,4.289338728554028,4.294172420102338,3179.48717948718,0.0725689929998129,9.607375,0.027,0.3214285714285714,0-0-26-0,SIL,utterance_018741,group_0,1,fave,,20.091948111744493,5,SIL,0.0600000000000005,'P.IXN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
677.3198620356272,1163.2369031963449,1510.7967303959565,4.0032670783830815,3.695897019492646,3.611371615573349,3179.48717948718,0.035179829954556,0.161375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_018741,group_0,1,fave,234.04657446674665,78.15227460016176,5,AAK.'AA,0.14,SIL,'UWJ.AHHH.EHN,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
373.02859475529846,773.8274555072733,1480.1589002103722,3.580907971963549,2.7074856673908383,3.056616275983865,3179.48717948718,0.0012650943541983,0.389375,0.051,0.3311688311688312,0-0-1-2,AA,utterance_018741,group_0,1,fave,261.54467009653183,80.65951482665953,5,AAK.'AA,0.13,SIL,'UWJ.AHHH.EHN,K,#,K,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
