F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.90796708539034,1001.55051022949,1561.8267436301294,3.605724579415861,2.6388438995861128,4.1092994808407735,3179.48717948718,0.0396174795578914,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_011595,group_0,1,fave,228.94217801172996,68.91150445080588,3,SIL,0.53,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
730.9612542122925,1907.958506158083,2959.910407125928,3.891044546126512,4.231052276077988,4.379422956575804,5692.307692307692,0.0072573471025094,2.377375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_011595,group_0,1,fave,247.5245795716089,66.29230386788645,3,SIL,0.2400000000000002,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
583.4420733863283,1729.490731685197,3245.063637383658,3.2846285677964224,3.8487411741175968,4.020867346413153,5692.307692307692,0.0005195315590446,0.732375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_011595,group_0,1,fave,251.18538850984132,85.67985506730031,3,tʃ.'AHLHH.AA,0.09,'M.AAN,AHɕT.AAR.AAHHSH.'IY,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,closed
791.5219069367092,1400.1998911947876,2907.1864763244885,3.325438151271173,3.0668953974976696,3.186634089355311,5871.794871794871,0.0002038057991179,0.922375,0.057,0.3275862068965517,0-0-2-4,AA,utterance_011595,group_0,1,fave,231.13961510507548,82.75349903914618,3,tʃ.'AHLHH.AA,0.15,'M.AAN,AHɕT.AAR.AAHHSH.'IY,HH,#,HH,AH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
775.530805883478,1522.1522781878798,2702.9881492867617,2.922050441716324,3.0261098510888496,3.7465143597230623,5512.820512820513,0.0003775971928414,1.0613750000000002,0.035,0.3365384615384615,0-0-3-0,AH,utterance_011595,group_0,1,fave,212.6872674115324,74.16560608783162,3,AHɕT.AAR.AAHHSH.'IY,0.0799999999999998,tʃ.'AHLHH.AA,'ɕ.AAK,#,ɕ,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,4.0,initial,open
763.1155319551799,1766.9186530368818,2929.4686715003268,3.415282436246041,3.3686116291821837,3.422439743578633,6051.282051282051,1.95465917311e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_011595,group_0,1,fave,231.6576695223516,83.75452424062192,3,AHɕT.AAR.AAHHSH.'IY,0.06,tʃ.'AHLHH.AA,'ɕ.AAK,T,R,T,R,internal,0.0,2.0,4.0,med,open
752.061502412989,1698.6740028500767,2198.0731936754414,3.373920538836292,3.484162014809962,3.512036554570221,5692.307692307692,0.0001451288853172,1.412375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_011595,group_0,1,fave,235.9698636030871,81.89932717097466,3,AHɕT.AAR.AAHHSH.'IY,0.09,tʃ.'AHLHH.AA,'ɕ.AAK,R,HH,R,HH,internal,0.0,3.0,4.0,med,closed
342.37577521563765,681.4019064684237,1611.2506644659054,2.6769200617840414,3.587936440248864,4.171383486358252,3000.0,0.0001469640067379,1.6293750000000002,0.031,0.3297872340425531,0-0-3-8,IY,utterance_011595,group_0,1,fave,319.08698714452765,82.39203790652272,3,AHɕT.AAR.AAHHSH.'IY,0.0699999999999998,tʃ.'AHLHH.AA,'ɕ.AAK,SH,#,SH,ɕ,final,1.0,4.0,4.0,final,open
584.3542529114027,2125.4680419819465,2830.196889162245,3.131338802582209,3.7520407166013454,4.275796034004683,5871.794871794871,0.0003092493478835,1.7893750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_011595,group_0,1,fave,285.65794349362784,84.44327576596207,3,'ɕ.AAK,0.07,AHɕT.AAR.AAHHSH.'IY,'T.EYR.EH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
517.0691967462964,2509.109334625844,3058.2315355690207,2.960169617958347,3.163919905867803,3.304474868065033,5871.794871794871,0.0001193242929873,2.096375,0.045,0.335820895522388,0-0-5-1,EY,utterance_011595,group_0,1,fave,255.34788006995964,84.92170397992737,3,'T.EYR.EH,0.1099999999999998,'ɕ.AAK,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
654.5277748199759,2085.527075431552,2833.929555303314,3.2905280667059364,3.402557898340364,3.6455556865894008,5871.794871794871,0.0001168811306345,2.2543750000000005,0.041,0.3306451612903227,0-0-5-3,EH,utterance_011595,group_0,1,fave,246.82826999715957,84.76562963264942,3,'T.EYR.EH,0.0999999999999996,'ɕ.AAK,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
