F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
460.3819774631324,949.4502679034124,1552.33022105618,3.62042255568519,3.636611106304776,3.727126993289512,3000.0,0.0545842535476052,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_020241,group_0,1,fave,202.1812058412117,54.25326168638015,4,SIL,0.57,#,L.'UWTR.AA,#,#,SIL,L,coextensive,,,,,
793.9242927095034,1965.202562217435,3079.21929776954,3.7478534288243215,3.879835944771564,4.417060565605489,6410.25641025641,0.0059390485583824,2.712375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_020241,group_0,1,fave,249.59526284789425,60.55140249343307,4,SIL,0.2099999999999999,'T.EY,'T.AASH.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
362.7331202045594,2263.9278670710405,2797.946822266746,3.254509779524912,3.595118027304782,3.5178940282765283,6051.282051282051,0.0024560274275991,3.412375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_020241,group_0,1,fave,245.65167140946517,72.08919903575458,4,SIL,0.2099999999999999,K.'EHvː.IY,SH.AHR.AANT.'AAR.AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
888.520567906908,1936.8577053229408,2912.19276616601,3.9459523938171657,4.3259320381404365,3.988497899735529,5153.846153846154,0.0009554298369723,4.739375,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_020241,group_0,1,fave,,25.883339249456974,4,SIL,0.0699999999999994,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
401.7011186143771,941.0127512232424,3145.91391977532,3.303504928485689,3.544501430610606,3.5678234465220693,5692.307692307692,0.0008739478749732,0.612375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_020241,group_0,1,fave,233.7723008280924,74.06846651067725,4,L.'UWTR.AA,0.0899999999999999,SIL,V.'IYTJ.AA,L,T,L,T,internal,0.0,1.0,2.0,initial,closed
727.8422527053,1622.9950400197847,2187.629074373799,3.15304336626159,3.619298591684766,4.193904980417575,5153.846153846154,2.77731355954e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-4,AA,utterance_020241,group_0,1,fave,217.1635013238504,77.43553314649196,4,L.'UWTR.AA,0.0599999999999999,SIL,V.'IYTJ.AA,R,#,R,V,final,1.0,2.0,2.0,final,open
609.6328106129146,2008.3586668433727,2923.24663044505,2.9660961997212905,3.740016279589686,4.532692345902973,5333.333333333333,0.000392266289691,1.251375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_020241,group_0,1,fave,218.46525811134256,73.99962119205055,4,V.'IYTJ.AA,0.08,L.'UWTR.AA,P.'UWK.AAN,J,#,J,P,final,1.0,2.0,2.0,final,open
378.9122758132421,2696.4543147224845,3237.2307107198567,3.3724461294044503,3.286916291018096,3.8797064537273593,6410.25641025641,0.0002475055024383,0.986375,0.045,0.335820895522388,0-0-2-1,IY,utterance_020241,group_0,1,fave,275.825481328183,71.26285448324032,4,V.'IYTJ.AA,0.1100000000000001,L.'UWTR.AA,P.'UWK.AAN,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
366.1377579324808,2495.2853086760906,3155.1576083540217,3.7472995684044994,3.872229004829856,3.5511095730537834,6410.25641025641,0.0006784667922835,1.814375,0.041,0.3306451612903227,0-0-4-0,IY,utterance_020241,group_0,1,fave,255.2151222894171,75.19958886577189,4,IYLS.'EY,0.0999999999999998,P.'UWK.AAN,'L.AARtʃ.EH,#,L,N,L,initial,0.0,1.0,2.0,initial,closed
331.80051037054994,696.1734933979656,1456.30337736483,3.4135340433561745,3.236637760172118,4.400648211863706,3358.974358974359,0.0009213740030703,1.479375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_020241,group_0,1,fave,222.33264283646363,69.51758520844027,4,P.'UWK.AAN,0.07,V.'IYTJ.AA,IYLS.'EY,P,K,P,K,internal,0.0,1.0,2.0,initial,open
774.8258552707327,1392.288132974876,2844.213212770881,3.628854149930473,3.751623028362961,3.853631434451176,7128.205128205128,0.0002215136274576,1.6373750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_020241,group_0,1,fave,236.3245126646545,75.3637665619818,4,P.'UWK.AAN,0.1199999999999998,V.'IYTJ.AA,IYLS.'EY,K,N,K,N,internal,1.0,2.0,2.0,final,closed
439.4466802796995,2024.6516298526008,3062.0497924195083,3.01699557078877,3.4640323768140107,3.733624195847207,6230.769230769231,4.64730399572e-05,2.001375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_020241,group_0,1,fave,217.7502306631809,73.97767330333954,4,IYLS.'EY,0.0799999999999998,P.'UWK.AAN,'L.AARtʃ.EH,S,#,S,L,final,1.0,2.0,2.0,final,open
789.8115000846735,1553.053309602857,2928.3628606824027,3.114699590544747,3.375591295579436,3.7468680507805754,6410.25641025641,6.66476449142e-05,2.162375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_020241,group_0,1,fave,209.97759400420307,76.58821262662006,4,'L.AARtʃ.EH,0.0900000000000003,IYLS.'EY,'T.EY,L,R,L,R,internal,1.0,1.0,2.0,initial,open
835.3248858859996,1656.087183312821,2784.848694982315,3.5476394588752385,3.8838228831494175,4.514148474457511,6589.74358974359,0.000436597639203,2.956375,0.045,0.3358208955223881,0-0-8-1,AA,utterance_020241,group_0,1,fave,251.53673694449645,75.89602754792239,4,'T.AASH.AH,0.1099999999999998,SIL,K.'EHvː.IY,T,SH,T,SH,internal,1.0,1.0,2.0,initial,open
416.7867277275342,2230.048645030075,3118.742796494846,3.9190164718739657,3.426803466984925,3.892482059482869,5692.307692307692,0.0001176781373978,2.382375,0.037,0.3245614035087719,0-0-5-4,EH,utterance_020241,group_0,1,fave,278.03415370854964,70.58563144894661,4,'L.AARtʃ.EH,0.0899999999999998,IYLS.'EY,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
