F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.4711398025039,1067.1798729350812,1640.2490409657062,4.005618032199157,3.760872852800328,4.266882170496031,3358.974358974359,0.0911466515937229,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_011173,group_0,1,fave,169.25935073680395,50.38573885394853,4,SIL,0.49,#,V.AAT.'AHSK.EYR,#,#,N,V,coextensive,,,,,
578.8714674303976,1974.198070663083,2817.0243020824378,4.182438281063709,3.836586591307634,4.4387854131821705,6589.74358974359,0.0078249184416801,1.112375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_011173,group_0,1,fave,,62.1756174495525,4,SIL,0.1499999999999999,V.AAT.'AHSK.EYR,S.UWK.AHR.'IYN.EY,#,#,R,S,coextensive,,,,,
399.5402094224131,2860.122502232119,3890.926551843073,3.492862474816676,3.3173741674236763,4.426930135350142,6948.717948717948,0.0025613042156951,2.546375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_011173,group_0,1,fave,159.70050333825657,59.65770377448148,4,SIL,0.1100000000000003,'T.EYN,'EYS,#,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
369.57965920986175,1014.2861384261678,1758.6932555334918,4.107850246864894,3.166461745167713,3.929293917718697,3358.974358974359,0.0055659279337908,5.011375,0.0349999999999999,0.3365384615384615,0-0-14-0,SIL,utterance_011173,group_0,1,fave,,15.097820546313434,4,SIL,0.08,'P.UWL.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
833.2607503733647,1390.6073599767865,2893.958269749746,3.6838633643072383,3.4936869797871477,3.569908206356462,6230.769230769231,0.0001622927268645,0.5523750000000001,0.037,0.3245614035087719,0-0-1-1,AA,utterance_011173,group_0,1,fave,201.5697220116544,80.47071198639655,4,V.AAT.'AHSK.EYR,0.0899999999999999,SIL,SIL,V,T,V,T,internal,0.0,1.0,3.0,initial,open
458.5787398777295,2434.712950726401,2860.523593011677,3.3221449683376187,3.554857478759116,3.654687506037981,6230.769230769231,0.0001500228516206,0.939375,0.051,0.3311688311688312,0-0-1-6,EY,utterance_011173,group_0,1,fave,213.7177562840811,82.77326397929498,4,V.AAT.'AHSK.EYR,0.13,SIL,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
441.8630187543985,1207.401107227156,3098.2115662345464,3.40088992022476,3.868917443983981,3.81600118318501,5871.794871794871,0.0049104908440104,1.394375,0.041,0.3306451612903227,0-0-3-1,UW,utterance_011173,group_0,1,fave,231.3017631122103,78.11688280688047,4,S.UWK.AHR.'IYN.EY,0.1,SIL,P.'UWL.AA,S,K,S,K,internal,0.0,1.0,4.0,initial,open
483.9120178226859,1278.0422963992792,2778.5357497352816,3.5762408770217275,3.058949879825851,3.401539426161991,6051.282051282051,3.1179083111e-05,1.556375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_011173,group_0,1,fave,223.8531222499913,81.56369663998034,4,S.UWK.AHR.'IYN.EY,0.05,SIL,P.'UWL.AA,K,R,K,R,internal,0.0,2.0,4.0,med,open
416.3476304450659,2377.312685667264,2925.7174304030527,3.070669006572406,3.4040641190380363,3.8387549649761903,6230.769230769231,2.72332318258e-05,1.667375,0.027,0.3214285714285714,0-0-3-5,IY,utterance_011173,group_0,1,fave,209.58886876721175,79.52465366939981,4,S.UWK.AHR.'IYN.EY,0.06,SIL,P.'UWL.AA,R,N,R,N,internal,0.0,3.0,4.0,med,open
500.7076387720936,2678.300417950503,3214.853395876829,3.9463132867683375,3.3598589179133835,3.4440970002074254,6589.74358974359,9.37099612138e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-7,EY,utterance_011173,group_0,1,fave,202.4214539314764,80.16410625823129,4,S.UWK.AHR.'IYN.EY,0.07,SIL,P.'UWL.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
449.00273128300313,2649.1884761753986,3392.658962482367,4.125613171736193,3.191713034956177,3.330894030938611,6410.25641025641,0.0011165225040556,7.402375,0.037,0.3245614035087719,0-0-19-9,EY,utterance_011173,group_0,1,fave,203.23792190618764,72.13360804463701,4,HH.AHR.UWSHL.'AHHHN.EY,0.0900000000000007,V.'EHS.EYN,P.'AAtʃ.AAHH,N,#,N,P,final,1.0,4.0,4.0,final,open
495.2580488979156,941.667004088627,3215.308131720028,3.590021906197201,3.1387322126663992,3.387076274433763,6410.25641025641,8.2741445335e-05,1.967375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_011173,group_0,1,fave,199.539849616142,79.66781971846123,4,P.'UWL.AA,0.06,S.UWK.AHR.'IYN.EY,'T.EYN,P,L,P,L,internal,0.0,1.0,2.0,initial,open
