F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
937.2399728756608,2004.744384448788,3021.4597427254985,4.371914978984787,4.494645513456158,4.594941727541455,5512.820512820513,0.0320305724161045,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_020773,group_0,1,fave,,19.945594223875013,4,SIL,0.34,#,'P.EHT.EHM,#,#,SIL,P,coextensive,,,,,
511.0204680039071,2018.397376841417,2869.096426908407,3.4508871519434936,3.100976312743437,3.543790395005593,6230.769230769231,1.20307630076e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_020773,group_0,1,fave,233.8644320237688,77.67281400656252,4,'P.EHT.EHM,0.06,SIL,T.EHNtʃ.'IYP.EYHH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
486.8543756988632,2090.877742889003,3045.9260999686,3.0090229259798225,2.943457957552613,3.2126581876120226,6051.282051282051,3.79572331808e-05,0.769375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_020773,group_0,1,fave,243.56553588736915,80.17916501670572,4,T.EHNtʃ.'IYP.EYHH,0.0699999999999999,'P.EHT.EHM,UWS.'AAL,T,N,T,N,internal,0.0,1.0,3.0,initial,open
353.2017536544506,2445.2463141494645,3028.033833612096,3.3000719667995897,3.3306213772388147,3.3090508546329422,6051.282051282051,2.23373552542e-05,0.967375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_020773,group_0,1,fave,217.6257547404932,75.14489259357661,4,T.EHNtʃ.'IYP.EYHH,0.06,'P.EHT.EHM,UWS.'AAL,tʃ,P,tʃ,P,internal,0.0,2.0,3.0,med,open
451.6541848934968,2215.325586714953,2812.5535414830183,3.105266111681113,2.996219494170712,3.280908078773886,6230.769230769231,0.0001600336448517,1.094375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_020773,group_0,1,fave,232.07898275031212,80.89704122717357,4,T.EHNtʃ.'IYP.EYHH,0.0999999999999998,'P.EHT.EHM,UWS.'AAL,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
461.556391999604,678.7584210480633,1905.2189505920437,2.913207213656736,3.5745274989636706,3.987872722164661,5692.307692307692,0.0050951876146908,1.2873750000000002,0.047,0.3263888888888889,0-0-3-0,UW,utterance_020773,group_0,1,fave,209.98337277800005,71.16964535631267,4,UWS.'AAL,0.1199999999999998,T.EHNtʃ.'IYP.EYHH,ɕ.'AANT.AAL.AHK,#,S,HH,S,initial,0.0,1.0,2.0,initial,open
602.8063386183768,1345.133134858159,3136.916489009972,3.2956203127735537,3.0872497734037325,3.828576687967385,6051.282051282051,7.76868616288e-05,1.472375,0.037,0.324561403508772,0-0-3-2,AA,utterance_020773,group_0,1,fave,218.0077690559073,80.32400161011023,4,UWS.'AAL,0.09,T.EHNtʃ.'IYP.EYHH,ɕ.'AANT.AAL.AHK,S,L,S,L,internal,1.0,2.0,2.0,final,closed
884.0916426196983,1823.7085652400765,3087.735513359737,3.9307139125719166,3.506392495902252,3.3842480545295204,6410.25641025641,0.0004231704755625,1.711375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_020773,group_0,1,fave,224.16063192114936,76.73375738470178,4,ɕ.'AANT.AAL.AHK,0.08,UWS.'AAL,K.'UWɕS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
700.7741289196258,1523.19740657159,3115.787220180406,3.3891806944777976,3.219647529095135,4.917026304914328,5871.794871794871,7.7726119504e-05,1.891375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_020773,group_0,1,fave,199.9149076363691,78.54398139972636,4,ɕ.'AANT.AAL.AHK,0.08,UWS.'AAL,K.'UWɕS.AA,T,L,T,L,internal,1.0,2.0,3.0,med,open
602.8154822128105,1374.7954872127912,3117.2512629447647,3.409315840224194,3.5097960077972954,5.245168888015868,5871.794871794871,9.63682502874e-05,2.056375,0.025,0.3378378378378378,0-0-4-6,AH,utterance_020773,group_0,1,fave,218.37604712191023,74.42252022474317,4,ɕ.'AANT.AAL.AHK,0.0500000000000002,UWS.'AAL,K.'UWɕS.AA,L,K,L,K,internal,0.0,3.0,3.0,final,closed
618.1763327365147,1830.1202965450884,2713.501187177186,3.4318682675580265,3.393346049761711,4.968180821597265,6051.282051282051,0.0002670344205783,2.457375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_020773,group_0,1,fave,210.58823341483804,74.78409830335488,4,K.'UWɕS.AA,0.0599999999999996,ɕ.'AANT.AAL.AHK,'K.IYLtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
357.4251683403871,2293.723243357036,3051.8878181239747,3.163868301824342,3.812746747243299,3.855135066325518,6051.282051282051,6.05576994059e-05,2.617375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_020773,group_0,1,fave,190.70831556003787,66.52887128234721,4,'K.IYLtʃ.EH,0.06,K.'UWɕS.AA,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
437.0904943148584,2166.288499804368,2925.8406417103547,3.0005415508282227,3.056843740304973,3.4706446490548406,6051.282051282051,3.45637193904e-05,2.829375,0.031,0.3297872340425531,0-0-6-4,EH,utterance_020773,group_0,1,fave,172.22519105114543,71.0929775225503,4,'K.IYLtʃ.EH,0.0700000000000002,K.'UWɕS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
