F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.7929930706184,1948.5374885925075,2768.333541177127,3.500055186832095,4.2940402323137015,4.462037325166107,4974.358974358975,0.0026168369299051,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_003079,group_0,1,fave,,17.584511002267078,3,SIL,0.16,#,'EYS,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
669.0287508391712,1749.8162618713054,2965.7088120143467,3.475422392195551,4.187519523625582,4.338749834619854,5692.307692307692,0.0008004495573379,2.391375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_003079,group_0,1,fave,,30.314497704314984,3,SIL,0.08,K.AHRL.'AAT.AARN.AH,T.IYL.'EHRS.EY,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
1405.7689621246395,1876.565006940539,2708.7068988926467,4.084820413579673,4.563362712931742,4.70607168123689,5692.307692307692,0.0857068496276469,3.991375,0.1149999999999999,0.3343023255813952,0-0-12-0,SIL,utterance_003079,group_0,1,fave,159.91028006019795,55.64846896445754,3,SIL,0.3199999999999998,D.'UWB.OWV,#,#,#,V,,coextensive,,,,,
338.667726057637,590.534501991724,1902.852671454832,2.7907740730542216,4.116237578846579,4.468806910381985,3538.4615384615386,0.0204188647325716,0.1823749999999999,0.057,0.3275862068965517,0-0-1-0,EY,utterance_003079,group_0,1,fave,254.26770158080404,78.6027976555774,3,'EYS,0.15,SIL,'P.UWR,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
694.8261093559014,3397.8735678258704,4041.018648409153,2.76480536879209,3.6852373685043767,3.7982831891683753,8923.076923076922,0.00062332267846,0.506375,0.045,0.335820895522388,0-0-2-1,UW,utterance_003079,group_0,1,fave,267.6119683697253,83.68499222946382,3,'P.UWR,0.1099999999999999,'EYS,'N.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
964.3682204156128,1781.0794809037577,3446.6727925606087,3.7097395384093086,3.7806859858647663,3.711733911888581,6948.717948717948,0.0002257087069848,0.7523749999999999,0.057,0.3275862068965517,0-0-3-1,AA,utterance_003079,group_0,1,fave,231.7423674393593,82.97106700123146,3,'N.AA,0.15,'P.UWR,'T.IXTN.AH,N,#,N,T,final,1.0,1.0,1.0,initial,open
741.6560004800181,1818.8509841680277,3097.542349645115,3.299798075349836,3.617319179745657,3.603825186105414,7128.205128205128,0.0002127748239134,1.362375,0.037,0.324561403508772,0-0-5-1,AA,utterance_003079,group_0,1,fave,243.9519629401921,83.71974086029589,3,'T.AA,0.0899999999999998,'T.IXTN.AH,K.AHRL.'AAT.AARN.AH,T,#,T,K,final,1.0,1.0,1.0,initial,open
427.2916145725145,1805.4893320541023,3008.669426728265,3.3026085451127187,4.195299900436507,3.3520110006016024,6769.2307692307695,0.0001479860549818,1.0313750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,IX,utterance_003079,group_0,1,fave,267.8539703057297,81.60889463066033,3,'T.IXTN.AH,0.08,'N.AA,'T.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
668.837296737769,1798.160116354999,3442.2916813044085,3.853776873559074,4.092115403869535,3.4876068538157425,6051.282051282051,0.0002171132837684,1.221375,0.035,0.3365384615384615,0-0-4-4,AH,utterance_003079,group_0,1,fave,263.60786342600784,84.06273345883201,3,'T.IXTN.AH,0.08,'N.AA,'T.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
657.3663433652242,1297.1926447691312,3163.1758729481608,3.933743688176152,3.450030281280977,3.218180844717991,6230.769230769231,9.2010771797e-05,1.542375,0.037,0.3245614035087719,0-0-6-1,AH,utterance_003079,group_0,1,fave,241.45541953864145,82.54696505067231,3,K.AHRL.'AAT.AARN.AH,0.09,'T.AA,SIL,K,R,K,R,internal,0.0,1.0,4.0,initial,closed
826.4355297590029,1610.9378399874574,3163.180002768313,3.586683284557804,4.002344963509209,3.67338531357314,6948.717948717948,0.0019219362724216,1.769375,0.051,0.3311688311688312,0-0-6-4,AA,utterance_003079,group_0,1,fave,229.490011338732,79.74659700596828,3,K.AHRL.'AAT.AARN.AH,0.1299999999999999,'T.AA,SIL,L,T,L,T,internal,0.0,2.0,4.0,med,open
910.2189443689034,1732.9695403621645,3021.687422380371,3.3121849619005266,3.3090470972643184,3.886839213554969,6948.717948717948,3.86455013257e-05,1.962375,0.037,0.324561403508772,0-0-6-6,AA,utterance_003079,group_0,1,fave,237.86773778248983,83.4318018037,3,K.AHRL.'AAT.AARN.AH,0.09,'T.AA,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,closed
751.3004310349487,1715.7640659137512,3062.770961561856,3.618591865364765,3.716021722107829,3.615081646027544,7128.205128205128,0.005496302107867,2.202375,0.077,0.3290598290598291,0-0-6-9,AH,utterance_003079,group_0,1,fave,167.4881567702791,74.59592875079434,3,K.AHRL.'AAT.AARN.AH,0.2099999999999999,'T.AA,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
