F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
537.5848529909853,2124.097828330276,2982.512997929546,2.8806620102157825,3.523520990373041,3.696470684215052,5153.846153846154,2.6080796502068503e-06,0.576375,0.025,0.3378378378378378,0-0-1-4,IX,utterance_011128,group_0,1,fave,283.267515322878,80.61230323826055,3,ɕ.'EHRSH.IXV.AHN,0.05,T.'AHV.AAN,'AASL.AH,SH,V,SH,V,internal,1.0,2.0,3.0,med,open
540.9061087164968,1321.5052119922354,3014.528953522325,3.350555531861988,3.6007659658579065,4.1231144212921125,6051.282051282051,1.39882671258e-05,0.669375,0.031,0.3297872340425531,0-0-1-6,AH,utterance_011128,group_0,1,fave,266.40405928065275,80.51243729129797,3,ɕ.'EHRSH.IXV.AHN,0.0699999999999999,T.'AHV.AAN,'AASL.AH,V,N,V,N,internal,0.0,3.0,3.0,final,closed
797.6311476702679,1485.65252978594,2693.7114979306043,3.72739690615577,3.4763671683556345,4.431028829015851,5692.307692307692,0.0050153439873434,0.811375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,utterance_011128,group_0,1,fave,225.03723839845424,75.88271834237108,3,'AASL.AH,0.14,ɕ.'EHRSH.IXV.AHN,V.AHRɕ.'IYN.EY,#,S,N,S,initial,1.0,1.0,2.0,initial,closed
610.2319505517204,1836.2845471070543,2948.0183152462496,3.584941938850291,3.9365226356984246,4.308320890997057,5871.794871794871,0.0003297589730443,4.114374999999999,0.041,0.3306451612903227,0-0-14-1,AA,utterance_011128,group_0,1,fave,168.24655631131014,79.56394931519894,3,'K.AAJN.AH,0.1000000000000005,T.'UWHHS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
436.9588633189536,2698.346228294778,3445.136438702152,2.6530778755016344,3.221036193047347,3.8349098233500767,5692.307692307692,4.230381317959582e-06,1.406375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_011128,group_0,1,fave,226.2305686252283,80.86741929612997,3,SIL,0.05,V.AHRɕ.'IYN.EY,tʃ.'AHV.AASH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
407.1665468736227,1381.895499820094,1989.980090075415,3.0002219497820604,4.034322685466072,4.492319321123318,4615.384615384615,0.0009061615711187,4.4702734375,0.033,0.33,0-0-15-0,SIL,utterance_011128,group_0,1,fave,196.95687125900704,54.09068375314994,3,SIL,0.07519,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
507.83847845569215,2051.7103722445577,2877.4183420799154,3.534648540311152,3.787984053977825,4.437788077509167,5692.307692307692,2.19698992354e-05,1.546375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_011128,group_0,1,fave,201.838161676122,79.29507585853514,3,tʃ.'AHV.AASH,0.05,SIL,J.'EYNR.EYN,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
699.5397181006406,1531.3807233892876,2715.9144322762854,3.811998022846352,3.604034321284153,4.042049828312831,5871.794871794871,0.0001126885268022,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,utterance_011128,group_0,1,fave,199.53420106879724,78.2940578602777,3,tʃ.'AHV.AASH,0.0799999999999998,SIL,J.'EYNR.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
392.18293816617,2859.876730925751,3848.522892686932,3.3836649381120627,3.994087043054819,4.291720487453159,8564.102564102563,2.65369355676e-05,2.939375,0.031,0.3297872340425531,0-0-10-0,IX,utterance_011128,group_0,1,fave,216.51490371159008,81.15097064336487,3,IXTL.'AA,0.0699999999999998,SIL,'ɕ.IXN,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
654.9529981735902,1747.799166675752,3137.1853829009788,3.661928262626669,3.652915887775406,4.313057745875819,6051.282051282051,5.41612510666e-05,3.159375,0.031,0.3297872340425531,0-0-10-3,AA,utterance_011128,group_0,1,fave,192.3436099349156,80.16689711839734,3,IXTL.'AA,0.0700000000000002,SIL,'ɕ.IXN,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
605.0030390888309,1761.4644065187338,3107.021523491799,3.5448725697079198,3.718258143582848,3.801846798022146,5871.794871794871,7.48314165654e-05,3.697375,0.027,0.3214285714285714,0-0-12-5,AA,utterance_011128,group_0,1,fave,178.94321535584268,79.9128952372507,3,FR.'OWNT.AA,0.06,'ɕ.IXN,T.'UWHHS.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
571.6292363374386,1763.1321922684124,3111.88597128728,3.2565470856794,3.843695959745713,4.01320934616127,5871.794871794871,4.47979022454e-05,3.997375,0.027,0.3214285714285714,0-0-13-4,AA,utterance_011128,group_0,1,fave,177.53529382976495,80.06223866210124,3,T.'UWHHS.AA,0.0599999999999996,FR.'OWNT.AA,'K.AAJN.AH,S,#,S,K,final,1.0,2.0,2.0,final,open
409.2093548641068,2733.233684944947,3314.281995842676,2.723058284845612,4.014463006179172,4.096786077889852,6410.25641025641,0.0001132125689341,3.349375,0.031,0.3297872340425531,0-0-11-1,IX,utterance_011128,group_0,1,fave,195.2532685428632,78.90277617206594,3,'ɕ.IXN,0.0700000000000002,IXTL.'AA,FR.'OWNT.AA,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
470.70149279649866,1449.3655980316462,3620.738857959568,3.402277050843394,4.278010554687294,3.667105469447312,7666.666666666666,2.11500981325e-05,3.806375,0.025,0.3378378378378379,0-0-13-1,UW,utterance_011128,group_0,1,fave,174.0157305103919,79.12200936102805,3,T.'UWHHS.AA,0.0500000000000002,FR.'OWNT.AA,'K.AAJN.AH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
448.6769837952456,851.8627599325505,1320.5449787913128,3.9828139944277376,3.939343799453201,3.8106338716917816,3000.0,0.0028035949574291,4.341375,0.0549999999999999,0.3353658536585365,0-0-14-4,AH,utterance_011128,group_0,1,fave,153.7974623567065,75.86295111525276,3,'K.AAJN.AH,0.1399999999999996,T.'UWHHS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
