F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.03941842401406,1704.3396563448202,2739.4319911837392,3.664539595391349,3.1248692164586096,3.334899231720834,6948.717948717948,0.0009035450866837,0.531375,0.0349999999999999,0.3365384615384614,0-0-0-1,EH,utterance_028655,group_0,1,fave,219.55816889432816,86.83645143206279,5,'M.EHN,0.0799999999999999,#,'EYS,M,N,M,N,internal,1,1,1,initial,closed
408.1753631800866,2813.2654617143576,3612.323651534213,3.540450198722007,3.530018141667849,3.97227826924368,7307.692307692308,0.0036233039355972,0.674375,0.041,0.3306451612903226,0-0-1-0,EY,utterance_028655,group_0,1,fave,286.5483977795425,86.12090475231234,5,'EYS,0.0999999999999999,'M.EHN,'P.EHR,#,S,N,S,initial,1,1,1,initial,closed
466.0644774402712,1133.8661906642142,3147.4537520390663,3.1436484478224065,3.2545427536622342,3.0496183785561657,6948.717948717948,1.52295462251e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_028655,group_0,1,fave,238.69462415792384,85.19363735843913,5,V.IXR.'AHNT.AA,0.0699999999999998,'P.EHR,T.AHP.AHRT.'AATS.AA,V,R,V,R,internal,0,1,3,initial,open
502.8999570727264,1607.0725669013195,2543.243725047528,3.0719104719694346,4.028647996414483,4.072895126573027,6948.717948717948,0.000123364332934,1.216375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_028655,group_0,1,fave,255.85303494797412,86.03147063767832,5,V.IXR.'AHNT.AA,0.05,'P.EHR,T.AHP.AHRT.'AATS.AA,R,N,R,N,internal,0,2,3,med,closed
878.4632593465667,1797.1550238432324,3255.5434836260283,3.3291367201246738,3.75552220719125,3.83276656075014,6948.717948717948,0.0002109481841343,1.409375,0.051,0.3311688311688312,0-0-3-6,AA,utterance_028655,group_0,1,fave,228.04623054389825,83.00327439918355,5,V.IXR.'AHNT.AA,0.1300000000000001,'P.EHR,T.AHP.AHRT.'AATS.AA,T,#,T,T,final,1,3,3,final,open
666.2823598947233,1441.9348401432069,3078.3282104754167,3.650977206245137,3.4682840827654333,3.683142000191612,6948.717948717948,0.0003875432629308,1.649375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_028655,group_0,1,fave,218.7836344108682,80.78645733362697,5,T.AHP.AHRT.'AATS.AA,0.07,V.IXR.'AHNT.AA,T.'AHR.AAT.AHN,T,P,T,P,internal,0,1,4,initial,open
709.7109889255154,1622.2646992831085,3206.0796935921107,3.143114368073445,3.455028520338277,3.673547145901125,6948.717948717948,9.108131461382351e-06,1.917375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_028655,group_0,1,fave,210.8755468151431,82.02633013272984,5,T.AHP.AHRT.'AATS.AA,0.06,V.IXR.'AHNT.AA,T.'AHR.AAT.AHN,T,T,T,T,internal,0,3,4,med,closed
637.3057244302123,1563.1424694721295,3256.8547940937424,3.739570867209225,3.5019533096077105,3.368883553739212,6948.717948717948,0.0005815397697084,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-4-9,AA,utterance_028655,group_0,1,fave,202.78785491479243,81.50950889535294,5,T.AHP.AHRT.'AATS.AA,0.08,V.IXR.'AHNT.AA,T.'AHR.AAT.AHN,S,#,S,T,final,1,4,4,final,open
892.250514987084,1674.810707926477,3112.2219875622136,3.670435089623141,3.755733270647217,3.5429658449932884,6948.717948717948,0.0006815516887005,2.329375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_028655,group_0,1,fave,164.46586204751594,80.81257000704424,5,T.'AHR.AAT.AHN,0.1299999999999999,T.AHP.AHRT.'AATS.AA,#,R,T,R,T,internal,1,2,3,med,open
595.0857949042687,1646.401858215367,3153.523405177193,3.4580093255639737,3.2646036936849896,3.3960448309713622,6948.717948717948,7.43024313819e-05,2.509375,0.031,0.3297872340425531,0-0-5-5,AH,utterance_028655,group_0,1,fave,148.6038988377512,78.72599898055013,5,T.'AHR.AAT.AHN,0.0699999999999998,T.AHP.AHRT.'AATS.AA,#,T,N,T,N,internal,0,3,3,final,closed
