F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.229932443702,1939.1242860457828,2826.615548698703,3.5871342559125545,4.3327128857369255,4.145815885808303,4794.871794871795,0.0030269379743244,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007061,group_0,1,fave,,12.132316171322485,3,SIL,0.29,#,'K.AASN.AH,#,#,SIL,K,coextensive,,,,,
766.9019844590883,1814.3404068956745,2866.413973133101,3.811714384427456,4.547942096468981,4.42356574975857,5512.820512820513,0.0224692825858842,2.821375,0.175,0.3339694656488549,0-0-7-0,SIL,utterance_007061,group_0,1,fave,158.96874147651326,46.4165418877576,3,SIL,0.5,K.AHL.'AAR.AATP.AHR,#,#,#,R,,coextensive,,,,,
911.3876735288912,1636.8464931108251,2787.481976576126,3.5668315603581435,3.790634174802917,4.021273694567461,6948.717948717948,8.12751006489e-05,0.3743749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_007061,group_0,1,fave,249.056766456671,82.19898896131612,3,'K.AASN.AH,0.1,SIL,J.IXV.'AHɕ.AA,K,S,K,S,internal,1.0,1.0,2.0,initial,closed
410.8490029449057,2513.264892848877,3046.564170175309,3.126941123567456,3.8213188480788234,3.3820586951179625,6948.717948717948,0.0002288399079015,0.759375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_007061,group_0,1,fave,245.9230030975136,80.4348616415202,3,J.IXV.'AHɕ.AA,0.0699999999999999,'K.AASN.AH,'ɕ.AAK,J,V,J,V,internal,0.0,1.0,3.0,initial,open
429.2632391956064,1437.2463796578966,2926.0622739816763,2.6544704576788973,3.4886975954169723,3.1170284300631157,6589.74358974359,7.95790779714e-05,0.857375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_007061,group_0,1,fave,216.20085720565064,79.08619416932582,3,J.IXV.'AHɕ.AA,0.06,'K.AASN.AH,'ɕ.AAK,V,ɕ,V,ɕ,internal,0.0,2.0,3.0,med,open
710.0249187723012,2092.918494101726,2822.155833803032,3.075566129972608,3.558309793381584,3.533247786781564,6230.769230769231,0.0003275275663113,1.0293750000000002,0.051,0.3311688311688312,0-0-2-5,AA,utterance_007061,group_0,1,fave,281.6878283228604,82.11883362481814,3,J.IXV.'AHɕ.AA,0.1299999999999999,'K.AASN.AH,'ɕ.AAK,ɕ,#,ɕ,ɕ,final,1.0,3.0,3.0,final,open
817.9264483490861,1986.31478923137,2824.3799394825114,3.433770455843272,3.776182189602397,3.953471143580609,6051.282051282051,0.0004673340127665,1.292375,0.037,0.324561403508772,0-0-3-1,AA,utterance_007061,group_0,1,fave,278.1805520280699,80.06350003921767,3,'ɕ.AAK,0.09,J.IXV.'AHɕ.AA,'ɕ.UWL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
1226.2645960543734,2841.765414752628,4074.98102720315,3.844388005187877,4.2790592407381,3.7586611710763087,8205.128205128205,0.0056321814714752,1.534375,0.041,0.3306451612903226,0-0-4-1,UW,utterance_007061,group_0,1,fave,287.4677084979388,76.61188446578453,3,'ɕ.UWL,0.1,'ɕ.AAK,HH.EHR.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
377.0954881772904,2524.6171316497,2935.909695826443,3.542729634029962,3.278435444009558,4.03399567438112,6589.74358974359,8.67278705794e-05,1.919375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_007061,group_0,1,fave,268.9227470668302,75.0915920328608,3,HH.EHR.'IYN.EY,0.07,'ɕ.UWL,K.AHL.'AAR.AATP.AHR,R,N,R,N,internal,0.0,2.0,3.0,med,open
521.2807830786153,2661.508846539035,3420.4065685195287,3.4343051890117944,3.6897323238245554,3.654765817023903,6230.769230769231,0.0003220788504102,2.042375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_007061,group_0,1,fave,257.0772119911309,76.27956598768904,3,HH.EHR.'IYN.EY,0.0900000000000003,'ɕ.UWL,K.AHL.'AAR.AATP.AHR,N,#,N,K,final,1.0,3.0,3.0,final,open
780.4806363958375,1690.472120162138,3101.151029564236,3.3583377196232624,3.684811911397468,3.4473150891486037,6410.25641025641,4.80279625905e-05,2.261375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_007061,group_0,1,fave,262.525688697916,78.07562253405595,3,K.AHL.'AAR.AATP.AHR,0.08,HH.EHR.'IYN.EY,SIL,L,R,L,R,internal,0.0,2.0,4.0,med,open
813.0616101504405,1751.654674285417,2503.6463964855984,3.228872146501986,3.5533546875089472,3.862092931981573,6769.2307692307695,0.0001153020655053,2.381375,0.0349999999999999,0.3365384615384615,0-0-6-5,AA,utterance_007061,group_0,1,fave,226.759509650418,77.65528119317388,3,K.AHL.'AAR.AATP.AHR,0.08,HH.EHR.'IYN.EY,SIL,R,T,R,T,internal,1.0,3.0,4.0,med,closed
684.99558782928,1349.4471485573408,2762.415061048895,2.9043606619610234,3.0316101532291766,3.4798735220195987,6948.717948717948,5.97369048765e-05,2.641375,0.0349999999999999,0.3365384615384614,0-0-6-8,AH,utterance_007061,group_0,1,fave,166.38996213102735,72.63497374273649,3,K.AHL.'AAR.AATP.AHR,0.08,HH.EHR.'IYN.EY,SIL,P,R,P,R,internal,0.0,4.0,4.0,final,closed
