F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.5891610334628,2161.101806754016,3083.9268218945285,3.520203009186523,4.312130113699092,4.362449158381719,5333.333333333333,0.0163807745800526,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_003824,group_0,1,fave,,22.824740352272457,4,SIL,0.47,#,'K.AHM.AHL.AH,#,#,SIL,K,coextensive,,,,,
732.0532647899109,1918.4422125000676,3079.457188435553,3.780465180941925,4.251446856522735,4.27250183470019,5692.307692307692,0.0321181532024883,3.962375,0.097,0.3299319727891156,0-0-10-0,SIL,utterance_003824,group_0,1,fave,146.64607847239438,50.72064721110081,4,SIL,0.2700000000000004,'HH.IXɕː.AHN,'V.AHL,#,#,N,V,coextensive,,,,,
688.0082075102475,1380.6852779766407,1915.0627680480377,3.683108976675002,3.786615330330792,4.293537935464609,5333.333333333333,0.0338785392396712,4.596374999999999,0.185,0.3339350180505415,0-0-12-0,SIL,utterance_003824,group_0,1,fave,215.3033513146867,56.80685794169279,4,SIL,0.5300000000000002,'V.AHL,'T.IYM.EHRɕ,#,#,L,T,coextensive,,,,,
1873.9677657247328,2837.5030435731705,3272.0203802202664,3.825684296026447,4.0398952405857065,4.213457246717473,5871.794871794871,0.0825467539559063,5.4513750000000005,0.1149999999999999,0.3343023255813953,0-0-14-0,SIL,utterance_003824,group_0,1,fave,219.5124540556607,60.69023677337475,4,SIL,0.3199999999999994,'T.IYM.EHRɕ,L.AAɕː.'IYN.EY,#,#,ɕ,L,coextensive,,,,,
1031.5546229047106,2089.2170751407966,3032.5942993780704,3.4816150529833783,4.241597880585118,4.2485854936764005,5333.333333333333,0.0021309008844515,6.697375,0.087,0.3295454545454546,0-0-17-0,SIL,utterance_003824,group_0,1,fave,,22.90305839489188,4,SIL,0.2400000000000002,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
634.2235982287871,1052.0809189063714,3096.3862469749038,4.051807628819998,3.6696499351568144,3.894539906827382,6769.2307692307695,0.0076636299293469,0.5643750000000001,0.041,0.3306451612903226,0-0-1-1,AH,utterance_003824,group_0,1,fave,224.80223315333268,80.5250118648932,4,'K.AHM.AHL.AH,0.0999999999999999,SIL,HH.UWɕ.AAS.'EYN.EY,K,M,K,M,internal,1.0,1.0,3.0,initial,open
702.671810990059,1091.6538603856166,3384.664074412744,3.8108776254251593,3.8538799018275904,3.665496969541548,6230.769230769231,6.24439520522e-05,0.709375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_003824,group_0,1,fave,271.72610028396434,82.96877583925078,4,'K.AHM.AHL.AH,0.07,SIL,HH.UWɕ.AAS.'EYN.EY,M,L,M,L,internal,0.0,2.0,3.0,med,open
449.0753659011704,1275.7917756758488,3390.6798157258727,3.4028628835444668,3.1442997495043183,3.248031847709085,6230.769230769231,0.0001060943736268,0.847375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_003824,group_0,1,fave,260.7070002337528,82.0777891029744,4,'K.AHM.AHL.AH,0.06,SIL,HH.UWɕ.AAS.'EYN.EY,L,#,L,HH,final,0.0,3.0,3.0,final,open
614.5083343265527,963.3459647606528,3031.478224222353,3.4489406054291725,3.2681885292687776,3.8052089890097,5692.307692307692,0.0166456053252638,0.997375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_003824,group_0,1,fave,245.0035523052596,79.69290034116962,4,HH.UWɕ.AAS.'EYN.EY,0.06,'K.AHM.AHL.AH,'T.AAV,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
648.4577085073921,2008.2274232231812,3158.310908131435,3.3753747584035136,3.2937100371231143,3.502168598781948,6230.769230769231,0.0001408311982612,1.141375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_003824,group_0,1,fave,225.99687477093352,83.78485395386163,4,HH.UWɕ.AAS.'EYN.EY,0.08,'K.AHM.AHL.AH,'T.AAV,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
414.56683782925313,1966.4782527066368,3357.4159411162755,3.417981527016768,3.3171941999442462,3.838125672790328,6769.2307692307695,8.05741917457e-05,1.277375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_003824,group_0,1,fave,219.7246552118333,74.80186898432271,4,HH.UWɕ.AAS.'EYN.EY,0.06,'K.AHM.AHL.AH,'T.AAV,S,N,S,N,internal,0.0,3.0,4.0,med,open
453.5477035325599,2570.5682891060183,3290.445750889921,3.557243339680748,3.2796301787381354,3.5662234239365724,6051.282051282051,0.0001003967023948,1.391375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_003824,group_0,1,fave,218.7959625894328,79.64898528799435,4,HH.UWɕ.AAS.'EYN.EY,0.08,'K.AHM.AHL.AH,'T.AAV,N,#,N,T,final,1.0,4.0,4.0,final,open
742.0273199985196,1659.7427711245862,2995.942652508216,3.533586722649553,3.524120676321429,3.8292595366457056,6051.282051282051,1.80363425621e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_003824,group_0,1,fave,203.50163778418045,81.72236779699575,4,'T.AAV,0.08,HH.UWɕ.AAS.'EYN.EY,T.'UWS.AA,T,V,T,V,internal,1.0,1.0,1.0,initial,closed
440.4670549396132,1451.557010294557,3042.270119253497,3.681907032028874,3.885372275634936,3.538794734868915,5333.333333333333,0.0001772605354375,1.717375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_003824,group_0,1,fave,177.84977834362985,71.58690180531161,4,T.'UWS.AA,0.06,'T.AAV,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
820.5410557692159,1722.3674140786868,2906.00361193077,3.80821623954004,3.555926527888031,4.388798394248919,6410.25641025641,0.0106850610022549,1.926375,0.125,0.3342245989304812,0-0-4-3,AA,utterance_003824,group_0,1,fave,211.02453335651327,77.48998306737622,4,T.'UWS.AA,0.3500000000000001,'T.AAV,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
698.7661083886951,1577.993239805897,3178.8527669140235,3.394465907069793,3.614668773331754,3.541048222531583,6230.769230769231,0.0001895970269476,3.0543750000000003,0.041,0.3306451612903226,0-0-7-4,AA,utterance_003824,group_0,1,fave,232.47535583539164,78.25208203354404,4,S.'UWNS.AA,0.1,'S.IXVL.AHHH,'T.UWHHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
1154.8718736680005,2942.063703650149,4510.924835109021,4.18769597030071,4.092266531691172,4.111831013669249,8205.128205128205,0.0082346465539728,2.476375,0.045,0.3358208955223881,0-0-6-1,IX,utterance_003824,group_0,1,fave,247.0778209240387,76.89898096065549,4,'S.IXVL.AHHH,0.1099999999999998,SIL,S.'UWNS.AA,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
413.6070638101192,1068.6758717163027,3225.504969594674,3.142474196964762,3.600184624118241,3.3430179947562904,6230.769230769231,6.30073972828e-05,2.879375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_003824,group_0,1,fave,245.08199246291488,73.14721097251388,4,S.'UWNS.AA,0.0699999999999998,'S.IXVL.AHHH,'T.UWHHN.AH,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
491.70856477578855,1119.2992041947412,3159.7933355700097,3.494215019685841,3.158354757030976,3.447572678753534,6410.25641025641,0.0001064286262356,3.207375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_003824,group_0,1,fave,222.76518918806087,71.77301543040264,4,'T.UWHHN.AH,0.0599999999999996,S.'UWNS.AA,'HH.IXɕː.AHN,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
553.0620515414834,1419.6717260036155,3156.339693400152,3.22584353879606,3.0047584402674694,3.6110883856086335,6051.282051282051,1.68789349692e-05,3.407375,0.027,0.3214285714285714,0-0-8-4,AH,utterance_003824,group_0,1,fave,196.9887256849705,72.97333127051958,4,'T.UWHHN.AH,0.06,S.'UWNS.AA,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
440.2427433403389,1519.680783647418,3019.466073402388,3.427534638778581,3.836130936313276,3.31125638701418,6230.769230769231,6.98920437354e-05,3.579375,0.031,0.3297872340425531,0-0-9-1,IX,utterance_003824,group_0,1,fave,269.56527244737475,71.64622570823333,4,'HH.IXɕː.AHN,0.0700000000000002,'T.UWHHN.AH,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
553.0196488920029,1943.800637359347,2888.302757445114,3.3501989066374214,3.3898522609512485,3.6840565951065662,6051.282051282051,4.66523587414e-05,3.821375,0.035,0.3365384615384615,0-0-9-3,AH,utterance_003824,group_0,1,fave,203.9822392794805,73.18158365529607,4,'HH.IXɕː.AHN,0.08,'T.UWHHN.AH,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
548.5033062864311,1015.1723712846966,3088.9386085861265,3.254402118615352,3.2066735590141207,3.392282741811454,6051.282051282051,0.0001105603710768,4.361375,0.0549999999999999,0.3353658536585365,0-0-11-1,AH,utterance_003824,group_0,1,fave,225.151847310691,74.1303324498333,4,'V.AHL,0.1400000000000005,SIL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
310.61957171669883,2713.946824601843,3138.863920276844,3.3895542074451126,3.2257315623915668,3.6487875767797737,6051.282051282051,0.0001211019840013,5.122375000000001,0.037,0.324561403508772,0-0-13-1,IY,utterance_003824,group_0,1,fave,247.96365218524608,74.71784044717184,4,'T.IYM.EHRɕ,0.0899999999999998,SIL,SIL,T,M,T,M,internal,1.0,1.0,2.0,initial,open
500.45747658556365,1912.750663007762,2980.362031044074,3.4321602745228725,3.233416383301299,3.4947632134567588,6230.769230769231,1.23557097577e-05,5.277375,0.027,0.3214285714285714,0-0-13-3,EH,utterance_003824,group_0,1,fave,261.3429648689333,76.00244687594724,4,'T.IYM.EHRɕ,0.0600000000000005,SIL,SIL,M,R,M,R,internal,0.0,2.0,2.0,final,closed
802.812534313605,1682.5312241278164,2996.2475957742645,3.7454395799287377,3.3393949482238154,3.528707932948528,6230.769230769231,1.6337803820791147e-06,5.776374999999999,0.025,0.3378378378378379,0-0-15-1,AA,utterance_003824,group_0,1,fave,218.4407339284541,75.72996206405149,4,L.AAɕː.'IYN.EY,0.0500000000000007,SIL,'K.AAJR.EH,L,ɕː,L,ɕː,internal,0.0,1.0,3.0,initial,open
397.09966333502575,2709.181284573372,3408.8386196258366,3.612442783980189,3.362207938685785,3.653206963786934,6230.769230769231,0.0002844176184885,6.102375,0.037,0.3245614035087719,0-0-15-5,EY,utterance_003824,group_0,1,fave,229.45885940946263,72.91229381899888,4,L.AAɕː.'IYN.EY,0.0899999999999998,SIL,'K.AAJR.EH,N,#,N,K,final,1.0,3.0,3.0,final,open
805.6712296687646,1882.9310767603265,2652.522526432277,3.63714661919962,3.5405559859868303,3.612408869435776,6230.769230769231,0.000160039056457,6.287374999999999,0.047,0.3263888888888889,0-0-16-1,AA,utterance_003824,group_0,1,fave,197.0045644515758,74.26676930933252,4,'K.AAJR.EH,0.1200000000000001,L.AAɕː.'IYN.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
622.1049425424004,2073.9136309903206,2854.75918693532,3.9341210964338265,3.44314579911902,3.7095271291018967,6051.282051282051,0.001289205974404,6.499375,0.071,0.3317757009345794,0-0-16-4,EH,utterance_003824,group_0,1,fave,148.9064506143474,64.79045636386618,4,'K.AAJR.EH,0.1900000000000004,L.AAɕː.'IYN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
