F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.5604100691633,999.3012820991152,1351.0888850692636,3.30592379406381,2.6030027035413146,4.001821564029912,3000.0,0.0111049640672737,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_015469,group_0,1,fave,,21.147935932930903,4,SIL,0.41,#,UWR.AAP.AAS.'EYM,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1125.0651264021658,1642.0581114597535,2860.585978979956,3.36179282779291,3.4216929276217662,4.223128094431336,7128.205128205128,0.0023829255661905,3.1623750000000004,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_015469,group_0,1,fave,,40.70953772993182,4,SIL,0.1499999999999999,K.AHSHK.AHR.'AASHS.AA,HH.IXP.AAL.'AANS.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
621.4937652474846,2283.051472713816,3529.7579391365043,3.955181904970429,4.441114220644791,4.625397871592933,6589.74358974359,0.0095824683821167,4.716375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_015469,group_0,1,fave,,20.13492901628685,4,SIL,0.1699999999999999,K.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
319.3448690506686,910.2844705428596,1301.178210897188,3.525046068693682,3.553771730824709,3.7759042379395567,3000.0,0.0280746228688223,0.4243749999999999,0.041,0.3306451612903226,0-0-1-0,UW,utterance_015469,group_0,1,fave,205.40717284688515,79.35883118858719,4,UWR.AAP.AAS.'EYM,0.1,SIL,P.AAT.'EHNtʃ.EY,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
634.6144645802647,1352.8611305570969,3120.4294492644703,3.425921941713288,3.404756959124253,4.1220126714350735,6410.25641025641,4.25803646349e-05,0.589375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_015469,group_0,1,fave,228.36706387519249,83.92604467164766,4,UWR.AAP.AAS.'EYM,0.07,SIL,P.AAT.'EHNtʃ.EY,R,P,R,P,internal,0.0,2.0,4.0,med,open
824.1478712794129,1656.696787804808,2379.297769621341,3.3415691846950013,3.4823085978227897,4.136572238730141,4974.358974358975,0.0001474991917226,1.716375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_015469,group_0,1,fave,211.46307524718807,81.61863792216894,4,HH.EHR.AAR.'AHMS.EYM,0.1100000000000001,P.AAT.'EHNtʃ.EY,K.AHSHK.AHR.'AASHS.AA,R,R,R,R,internal,0.0,2.0,4.0,med,open
712.7585449828465,1278.8381412218112,2996.935891745205,3.386436824208198,3.323666271306371,3.6362330929030464,5333.333333333333,0.000110898539096,3.461375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_015469,group_0,1,fave,215.85440454357632,78.99361076832699,4,HH.IXP.AAL.'AANS.AA,0.0799999999999996,SIL,tʃ.'UWPN.IY,P,L,P,L,internal,0.0,2.0,4.0,med,open
775.6562672465548,1426.8177283878392,2841.1651908837894,3.4265444514861625,3.5513124912994587,3.662702628529424,7307.692307692308,5.00858703601e-05,0.732375,0.037,0.324561403508772,0-0-1-4,AA,utterance_015469,group_0,1,fave,218.21854727979624,82.77618926753406,4,UWR.AAP.AAS.'EYM,0.09,SIL,P.AAT.'EHNtʃ.EY,P,S,P,S,internal,0.0,3.0,4.0,med,open
400.14682544708825,2191.2052069413708,3119.085658474597,3.0994034604377942,3.633788468922094,3.4082753397915253,6948.717948717948,0.0001240968242161,0.902375,0.037,0.324561403508772,0-0-1-6,EY,utterance_015469,group_0,1,fave,227.96308026444692,84.16399804435463,4,UWR.AAP.AAS.'EYM,0.0899999999999999,SIL,P.AAT.'EHNtʃ.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
454.4908052756755,2073.2557170858227,3000.4851878645404,3.1901841453177497,3.775930033050399,3.934414466584637,5512.820512820513,0.0005296319851507,2.082375,0.037,0.324561403508772,0-0-3-8,EY,utterance_015469,group_0,1,fave,221.706898236809,81.00228651185625,4,HH.EHR.AAR.'AHMS.EYM,0.0900000000000003,P.AAT.'EHNtʃ.EY,K.AHSHK.AHR.'AASHS.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
772.6225856282402,1590.404341432389,2700.493020045305,3.4962079429957043,3.4442055794538287,3.495928873735977,6230.769230769231,0.0004910049512845,1.114375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_015469,group_0,1,fave,238.94375730318217,82.85471131497997,4,P.AAT.'EHNtʃ.EY,0.0999999999999998,UWR.AAP.AAS.'EYM,HH.EHR.AAR.'AHMS.EYM,P,T,P,T,internal,0.0,1.0,3.0,initial,open
429.8795088834264,2160.79283509498,3245.0598825675697,2.9745262420013523,3.0952357699588684,3.3192054618147484,6051.282051282051,3.14419518243e-05,1.257375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_015469,group_0,1,fave,233.61606844755423,82.87779905074709,4,P.AAT.'EHNtʃ.EY,0.06,UWR.AAP.AAS.'EYM,HH.EHR.AAR.'AHMS.EYM,T,N,T,N,internal,0.0,2.0,3.0,med,open
444.9266247694439,2374.6638609977754,2978.2374464560166,2.56934068470518,3.252248797800153,3.5811107547978005,6051.282051282051,2.75229720929e-05,1.439375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_015469,group_0,1,fave,236.9607896595716,83.31103307027674,4,P.AAT.'EHNtʃ.EY,0.07,UWR.AAP.AAS.'EYM,HH.EHR.AAR.'AHMS.EYM,tʃ,#,tʃ,HH,final,1.0,3.0,3.0,final,open
