F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.5404674577512,2138.1298587107863,2965.4543573199658,3.233230802939907,4.273386532115873,4.226529662805305,5153.846153846154,0.0026028968196902,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_003473,group_0,1,fave,,33.144361222397684,5,SIL,0.28,#,S.AARL.'AAK.AA,#,#,SIL,S,coextensive,,,,,
1012.8324943535026,2070.3453454980145,2907.914703578835,3.10197566281994,4.290611790560475,4.072592866119462,5153.846153846154,0.001722049150175,5.346375,0.125,0.3342245989304812,0-0-13-0,SIL,utterance_003473,group_0,1,fave,,38.7051942916102,5,SIL,0.3499999999999996,K.'AHT.AARTR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
859.4261940520472,1755.3248030531856,3160.151001937763,3.776296880925743,3.537664571310024,4.2044385213756446,7487.179487179487,0.0001416398111962,0.409375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_003473,group_0,1,fave,220.27343560101056,82.22181202047908,5,S.AARL.'AAK.AA,0.0699999999999999,SIL,'P.IYT,S,R,S,R,internal,0.0,1.0,3.0,initial,closed
868.324985740867,1576.5484920033157,3128.601885176485,3.3776423889026765,3.1181793466067984,3.683386831882054,6589.74358974359,0.0001216598367266,0.611375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_003473,group_0,1,fave,203.395147643022,83.49956793676141,5,S.AARL.'AAK.AA,0.08,SIL,'P.IYT,L,K,L,K,internal,0.0,2.0,3.0,med,open
674.2525098338657,1804.865069187298,3101.695320466938,3.4639259937631746,3.583253856812592,3.633691127179373,6769.2307692307695,0.0001263395077749,0.772375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_003473,group_0,1,fave,236.96578499539297,83.18841572210835,5,S.AARL.'AAK.AA,0.0899999999999999,SIL,'P.IYT,K,#,K,P,final,1.0,3.0,3.0,final,open
403.624201742121,2479.232740780037,2984.684111009374,3.3033187971527,3.427087747096352,3.4187958095931457,6769.2307692307695,8.81505386143e-05,0.969375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_003473,group_0,1,fave,222.1026516544649,83.20543540638609,5,'P.IYT,0.07,S.AARL.'AAK.AA,'K.UWɕL.AH,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
357.6801233385752,1000.1485414236142,3096.832836387384,3.174821167566824,3.1429408921939794,3.694656009977882,6410.25641025641,0.0021483198949376,1.181375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_003473,group_0,1,fave,245.9885461810113,84.8817062153647,5,'K.UWɕL.AH,0.08,'P.IYT,'K.AAtʃtʃ.AH,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
507.7692855416204,1527.488689428063,3150.097459655589,3.580666654323051,3.210864742436045,2.828540788877684,6589.74358974359,1.13635461877e-05,1.437375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_003473,group_0,1,fave,211.85549021961785,83.52527172222175,5,'K.UWɕL.AH,0.06,'P.IYT,'K.AAtʃtʃ.AH,L,#,L,K,final,0.0,2.0,2.0,final,open
886.6599293490003,1653.6335802884616,2775.8926618066366,3.597057865607484,3.460692458585523,4.225979889257684,6589.74358974359,0.0051759979229584,1.6273750000000002,0.047,0.3263888888888889,0-0-4-1,AA,utterance_003473,group_0,1,fave,225.08834371592476,80.98806520604647,5,'K.AAtʃtʃ.AH,0.1199999999999998,'K.UWɕL.AH,M.'AAN.AA,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
753.2091034696703,1483.905674706218,2674.6516898981304,4.09052442224499,3.420903947668472,5.110190058993092,7307.692307692308,4.68165809651e-05,1.969375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_003473,group_0,1,fave,224.38971329199157,84.02882434167378,5,M.'AAN.AA,0.0699999999999998,'K.AAtʃtʃ.AH,V.'EHS.EYM,M,N,M,N,internal,0.0,1.0,2.0,initial,open
835.0045411083569,1832.8589134620383,3272.332059769424,3.6476606232315993,3.210956111644891,3.628427220777894,6769.2307692307695,0.0004492369926763,2.137375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_003473,group_0,1,fave,180.40085167107085,82.4276374830775,5,M.'AAN.AA,0.1200000000000001,'K.AAtʃtʃ.AH,V.'EHS.EYM,N,#,N,V,final,1.0,2.0,2.0,final,open
512.5534854150106,1755.225118624445,2851.957521406656,4.036783785575103,3.4225853848053216,4.228634357452169,6948.717948717948,5.35977794474e-05,2.387375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_003473,group_0,1,fave,204.0868082206005,83.50208226735316,5,V.'EHS.EYM,0.06,M.'AAN.AA,P.'AATN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
452.5843680736465,2088.0306208266225,3155.2869338876803,3.3592717830022685,3.371030685636697,3.047999995015336,6769.2307692307695,0.0001975555381167,2.531375,0.0349999999999999,0.3365384615384615,0-0-6-3,EY,utterance_003473,group_0,1,fave,224.6841919746008,85.2258524458228,5,V.'EHS.EYM,0.08,M.'AAN.AA,P.'AATN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
760.0454596283046,1578.7487804615146,2719.402131125404,3.295607896773236,3.3277625762237566,4.08683308334932,6410.25641025641,0.0002713619891542,2.721375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_003473,group_0,1,fave,207.4117586955432,81.97110498933841,5,P.'AATN.EY,0.08,V.'EHS.EYM,IYLS.'EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
415.5989169792445,2781.175365809245,3502.911369543727,3.3941045204289804,3.590297095944648,3.781555822153285,7128.205128205128,1.61158695869e-05,2.949375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_003473,group_0,1,fave,206.881890876944,85.07360650047966,5,P.'AATN.EY,0.0699999999999998,V.'EHS.EYM,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
467.6803289536056,2196.938563022532,3024.736946820937,3.73636410752505,3.5894848063541547,4.025663745138822,6769.2307692307695,0.0009120963055042,3.3443750000000003,0.041,0.3306451612903226,0-0-8-3,EY,utterance_003473,group_0,1,fave,185.29149508101517,83.76359078481175,5,IYLS.'EY,0.1,P.'AATN.EY,'P.IXtʃ.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
421.14631140868266,2735.008605993441,3403.308146555126,3.607627527428668,3.7605200716806166,3.781001762448436,7487.179487179487,0.0029336945903555,3.0413749999999995,0.075,0.3348214285714285,0-0-8-0,IY,utterance_003473,group_0,1,fave,218.8067136910216,80.32882243680606,5,IYLS.'EY,0.2000000000000001,P.'AATN.EY,'P.IXtʃ.EH,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
426.59183609903965,1088.2349325519283,3102.1343250515856,3.0230100401662594,2.908447917704841,3.2502351578663395,6051.282051282051,2.55936590815e-05,3.497375,0.027,0.3214285714285714,0-0-9-1,IX,utterance_003473,group_0,1,fave,209.78485871248907,85.29022679727487,5,'P.IXtʃ.EH,0.0599999999999996,IYLS.'EY,'T.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
483.5756612639019,2124.9688452419496,3094.714409325812,3.082857749978395,3.489281632586921,3.770807768140587,6769.2307692307695,0.0024726933903963,3.662375,0.037,0.3245614035087719,0-0-9-3,EH,utterance_003473,group_0,1,fave,233.17455333952583,84.51542406699494,5,'P.IXtʃ.EH,0.0900000000000003,IYLS.'EY,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
457.8223277723917,2464.9561303132523,3334.5746293687434,3.2349800084565574,3.339296030413953,3.3604510309571687,7307.692307692308,2.61114406741e-05,3.811375,0.0349999999999999,0.3365384615384615,0-0-10-1,EY,utterance_003473,group_0,1,fave,227.3122124421527,85.32383465393762,5,'T.EY,0.08,'P.IXtʃ.EH,S.EYKR.EYT.'AAR.EY,T,#,T,S,final,1.0,1.0,1.0,initial,open
