F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.0156234553564,2122.632520083639,3220.924237002432,3.488278910758818,4.30757325703017,4.325281770372754,5512.820512820513,0.0003706893632412,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_015531,group_0,1,fave,,28.91952666752047,3,SIL,0.1,#,V.'AAɕ.UWK,#,#,SIL,V,coextensive,,,,,
1027.5392119699188,2241.025251672589,3406.0295411366856,3.373101417923106,4.209366811306712,4.500473997815396,5692.307692307692,0.0001266025528936,2.467375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_015531,group_0,1,fave,,32.43526183888201,3,SIL,0.06,P.UWɕT.'AAR.AAT,#,#,#,T,,coextensive,,,,,
816.8110906358726,1611.30148947785,2578.788731078653,3.743244774273828,3.3611440093477123,3.849323321807293,6230.769230769231,0.0001756127704221,0.172375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_015531,group_0,1,fave,194.429595754923,82.19917411706767,3,V.'AAɕ.UWK,0.09,SIL,V.EHS.'EYN.EY,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
463.42464283427984,1646.9755592576412,2643.144115763365,3.137841807781912,3.1389657280796768,3.492334560433319,6230.769230769231,0.0026799385078503,0.366375,0.045,0.3358208955223881,0-0-1-3,UW,utterance_015531,group_0,1,fave,249.9113544250361,80.49555914146188,3,V.'AAɕ.UWK,0.11,SIL,V.EHS.'EYN.EY,ɕ,K,ɕ,K,internal,1.0,2.0,2.0,final,closed
471.503384464178,1855.802252765103,2534.7396728790677,2.7067510362551337,3.63350129028502,5.163620610529864,6410.25641025641,3.53158528317e-05,0.586375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_015531,group_0,1,fave,237.5570823823614,84.26894170000725,3,V.EHS.'EYN.EY,0.05,V.'AAɕ.UWK,'T.EY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
471.10523193522806,2182.020315299435,3092.594333308637,2.492464831222208,3.3019306287550663,4.250253881973134,6589.74358974359,0.0001537602347064,0.731375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_015531,group_0,1,fave,238.60073438619688,85.10902837904787,3,V.EHS.'EYN.EY,0.08,V.'AAɕ.UWK,'T.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
427.5469243247185,2655.4003973305785,3342.973889999491,2.988622654821364,3.467438628808335,3.438862546713636,6230.769230769231,3.71740891933e-05,0.8823749999999999,0.037,0.3245614035087719,0-0-2-5,EY,utterance_015531,group_0,1,fave,217.50267426751645,83.22058547038885,3,V.EHS.'EYN.EY,0.0899999999999999,V.'AAɕ.UWK,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
799.3498121044897,1924.4086770693625,2734.499896738212,3.338094867864296,3.36190429922352,3.4844762136324867,6230.769230769231,0.0026149935616364,1.0973750000000002,0.067,0.3284313725490196,0-0-4-0,AA,utterance_015531,group_0,1,fave,220.2894117598319,81.18270661997246,3,AARK.'IY,0.1799999999999999,'T.EY,ɕ.'IYN.EY,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,2.0,initial,closed
378.8386453092008,2777.9540870386018,3314.635705948063,2.7384098274273407,3.226600019861517,3.710266369855802,6051.282051282051,3.659034914425296e-06,1.396375,0.025,0.3378378378378379,0-0-4-3,IY,utterance_015531,group_0,1,fave,211.35928944888423,80.17382999241397,3,AARK.'IY,0.05,'T.EY,ɕ.'IYN.EY,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
411.0652433735957,2723.484539606625,3249.1880417777024,3.4028320924200792,3.3973931317056514,3.659352089183845,6051.282051282051,0.0012286887951814,1.642375,0.037,0.324561403508772,0-0-5-3,EY,utterance_015531,group_0,1,fave,205.57523751193648,83.96178150010795,3,ɕ.'IYN.EY,0.09,AARK.'IY,P.UWɕT.'AAR.AAT,N,#,N,P,final,1.0,2.0,2.0,final,open
669.9593819102973,1868.4546275418256,2756.205817164841,3.5917620046119625,3.3628008293647205,3.597868289239983,6230.769230769231,4.79324321655e-05,2.009375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_015531,group_0,1,fave,195.09631575098425,82.90988990409518,3,P.UWɕT.'AAR.AAT,0.0699999999999998,ɕ.'IYN.EY,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
722.1370740361158,1776.428850526208,2194.446095980104,3.460011058092112,3.679201677643994,4.9736188580154,6230.769230769231,0.0003210060658744,2.1343750000000004,0.041,0.3306451612903226,0-0-6-6,AA,utterance_015531,group_0,1,fave,151.05505673621977,80.43448245253563,3,P.UWɕT.'AAR.AAT,0.1,ɕ.'IYN.EY,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
