F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.94590250396465,1012.9526231087416,1650.8543282635076,3.923382910416385,3.148936180773328,4.242204101079394,3358.974358974359,0.0173404217123969,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_007737,group_0,1,fave,,12.604576424101856,5,SIL,0.38,#,T.EYM.'IYɕ.EY,#,#,SIL,T,coextensive,,,,,
578.9693455910893,2224.2503487246686,3109.437869816649,2.466354806446683,3.728699491595037,3.499501650980448,6410.25641025641,1.65774723974e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_007737,group_0,1,fave,299.15575174773414,73.23182218778379,5,SIL,0.0599999999999999,T.EYM.'IYɕ.EY,M.'IYN.UWT,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
411.63477942209926,501.6132756461353,1510.1817047563738,3.104029619475136,3.476843868151367,4.183112591473999,3179.48717948718,0.0164339896340376,2.279375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_007737,group_0,1,fave,152.3583554392427,55.241053102687765,5,SIL,0.1899999999999999,UWtʃ.IYT.'EYL,T.EYM.'EHNL.EY,#,#,L,T,coextensive,,,,,
1243.261893587042,1683.5796077777268,3437.985709374252,4.193677240506596,3.591404425012078,4.867039113724312,6410.25641025641,0.0318907560757459,6.753375,0.119,0.3361581920903954,0-0-16-0,SIL,utterance_007737,group_0,1,fave,,29.344598032838302,5,SIL,0.33,UWɕK.AAL.'AAR.EH,UWNT.'AAN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
380.19680155344616,2636.7852832797525,2964.19164678253,2.5734606080282965,3.761614077940396,2.925312427446193,6410.25641025641,0.0006739389041719,8.529375,0.031,0.3297872340425531,0-0-20-0,SIL,utterance_007737,group_0,1,fave,326.2174908404194,58.61376622196853,5,SIL,0.0700000000000002,'HH.AHJ,UWMN.'EY,#,#,J,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1002.7163055352848,1962.695574117056,2844.7372454355523,3.556948397500477,4.297715276894395,4.454661449818618,4974.358974358975,0.0059627503223412,12.711375,0.155,0.334051724137931,0-0-31-0,SIL,utterance_007737,group_0,1,fave,,13.46573176324538,5,SIL,0.4399999999999995,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
443.7934884605384,2725.2944584282004,3289.1623897914083,3.0028642312380587,3.2846100322731515,3.548208665304381,6589.74358974359,5.03802660204e-05,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,EY,utterance_007737,group_0,1,fave,255.32440391694263,68.75079077857244,5,T.EYM.'IYɕ.EY,0.08,SIL,SIL,T,M,T,M,internal,0.0,1.0,3.0,initial,open
484.83650094799634,2429.7183493814105,3178.063475443989,2.9491584666026505,3.683637456895927,3.5346383228183926,6589.74358974359,4.51615665383e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-7-1,EY,utterance_007737,group_0,1,fave,235.61983993512308,73.45782150833625,5,T.EYM.'EHNL.EY,0.08,SIL,SH.UWHH.'AHSH.AA,T,M,T,M,internal,0.0,1.0,3.0,initial,open
463.9994988831632,2293.6974815282747,2982.365758805633,2.9942752571463167,3.19670186508456,3.240565530120276,5871.794871794871,5.54497780767e-05,0.589375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_007737,group_0,1,fave,225.37420559616285,69.20468068340496,5,T.EYM.'IYɕ.EY,0.07,SIL,SIL,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
472.55915508398647,2706.320749083273,3190.274192369713,3.5543122686863184,3.8332636228357817,3.811117420198492,6410.25641025641,0.0021308202478272,1.941375,0.0549999999999999,0.3353658536585365,0-0-5-2,IY,utterance_007737,group_0,1,fave,302.467137332327,66.06400635859939,5,UWtʃ.IYT.'EYL,0.1400000000000001,HH.'UWʃː.IY,SIL,tʃ,T,tʃ,T,internal,0.0,2.0,3.0,med,open
